Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,49.4919,13.175592,106.35979,29.532238,398.83313
43.0,11.0,105.0,20.0,370.0,52.99394,13.16696,107.30521,29.965162,393.15726
62.0,10.0,99.0,32.0,401.0,52.881527,13.483527,105.35913,30.530884,387.01855
50.0,10.0,115.0,32.0,378.0,54.495274,12.88402,101.36478,30.804562,374.29352
48.0,10.0,110.0,32.0,386.0,55.388927,12.565132,102.48169,30.882202,382.29562
53.0,10.0,121.0,35.0,413.0,56.363888,12.822197,106.368744,30.771725,387.03528
46.0,14.0,118.0,25.0,428.0,56.928772,13.36384,109.919945,30.633108,391.92136
54.0,10.0,121.0,31.0,424.0,54.52342,13.828733,113.02325,30.463255,393.73148
55.0,14.0,110.0,28.0,366.0,54.04433,14.049018,110.41062,30.308329,393.1718
54.0,11.0,88.0,30.0,372.0,53.54452,13.704451,116.38623,31.030388,397.8494
47.0,13.0,113.0,27.0,366.0,54.877598,14.375638,117.87469,31.13921,410.1944
50.0,16.0,118.0,25.0,418.0,56.298775,14.703159,120.45887,31.424986,413.03
65.0,12.0,126.0,31.0,422.0,55.77708,14.331534,120.51287,31.976816,415.19452
54.0,12.5,110.0,27.0,409.0,61.901295,14.098577,118.12299,32.63501,413.5261
73.0,13.0,116.0,32.0,444.0,61.668335,13.349334,113.04097,32.170643,394.32513
66.0,12.5,102.0,46.0,409.0,59.81516,12.748166,109.07133,32.311172,388.06833
57.0,12.0,103.0,28.0,430.0,58.8623,12.127435,107.9902,32.230396,386.08588
66.0,14.0,93.0,28.0,392.0,57.741272,12.427001,105.513336,31.971004,395.111
73.0,13.666666666666666,125.0,29.0,434.0,58.473293,13.50665,112.29006,31.634272,399.27676
79.0,13.333333333333334,101.0,24.0,393.0,59.540432,13.597288,104.69924,32.251846,406.54312
48.0,13.0,102.0,35.0,366.0,60.124527,13.677914,104.970894,31.754091,411.1756
53.0,19.0,100.0,29.0,372.0,61.22906,13.893685,97.42431,31.830385,404.7321
54.0,18.0,114.0,39.0,397.0,62.449615,14.894045,98.38864,32.94117,398.56143
57.0,17.0,105.0,32.0,360.0,63.761032,15.321668,98.56644,33.19556,395.33685
67.0,13.0,83.0,42.0,451.0,62.938057,15.2992,98.39673,33.4228,402.2858
63.0,11.0,90.0,31.0,408.0,65.23169,15.35171,93.81787,33.59215,400.5776
82.0,11.0,120.0,52.0,434.0,64.99846,14.294954,94.38167,33.901817,405.99155
72.0,11.5,104.0,30.0,425.0,64.19759,14.478219,97.866356,33.52118,405.19617
80.0,12.0,123.0,39.0,404.0,63.171825,14.45884,104.9946,33.29625,409.0445
66.0,11.0,122.0,36.0,388.0,60.423058,14.428172,104.43255,33.670307,411.06903
66.0,13.5,110.0,30.0,456.0,60.53399,14.870752,110.723785,33.265816,422.7596
67.0,16.0,152.0,31.0,419.0,63.570343,15.021644,113.6082,33.150528,418.69318
57.0,15.0,109.0,37.0,445.0,59.848305,14.9143,119.60615,33.47115,426.18793
41.0,13.0,122.0,31.0,400.0,58.667976,15.277169,118.92787,33.848495,415.94977
52.0,14.0,117.0,28.0,356.0,59.703114,15.399946,116.596146,33.578983,400.18893
52.0,18.0,104.0,23.0,381.0,62.107048,15.503838,120.617355,34.180428,407.16544
59.0,18.0,118.0,39.0,433.0,59.94725,15.306799,123.23905,34.751083,419.60324
68.0,14.0,118.0,32.0,395.0,61.779984,15.730546,126.28958,35.289165,420.5933
54.0,11.0,131.0,39.0,442.0,62.468807,16.48019,132.17175,36.23542,425.6634
62.0,20.0,131.0,43.0,453.0,63.95423,16.295818,136.36284,37.339417,429.7751
61.0,17.0,133.0,42.0,425.0,68.791954,15.717888,138.4354,36.756855,434.1897
88.0,16.2,153.0,29.0,425.0,69.69032,14.387199,136.88445,35.918827,429.42444
68.0,15.4,171.0,41.0,424.0,70.708115,13.113497,126.86505,36.88382,430.34824
73.0,14.6,138.0,31.0,401.0,68.32508,12.339786,120.13091,36.13936,423.52
69.0,13.8,106.0,35.0,355.0,64.383835,11.988701,114.211174,36.198586,423.24207
52.0,13.0,125.0,26.0,349.0,62.22053,13.773413,107.948906,35.675655,412.97726
63.0,14.0,111.0,44.0,396.0,61.62638,15.194193,104.653465,35.70078,424.3927
72.0,16.0,88.0,32.0,426.0,68.67139,15.273503,102.23432,36.049862,418.31613
85.0,17.0,136.0,40.0,438.0,74.74459,16.3693,102.58196,36.924385,426.36554
71.0,15.5,100.0,32.0,365.0,74.74179,15.632807,110.5187,37.24991,420.90842
83.0,14.0,148.0,39.0,431.0,73.466576,15.637903,119.908936,38.058746,419.34448
64.0,17.0,118.0,41.0,432.0,75.05161,14.988826,122.45889,38.668816,433.10345
72.0,20.0,147.0,41.0,474.0,75.40788,14.839447,131.84436,38.629215,426.5615
80.0,10.0,159.0,39.0,461.0,70.56228,13.82092,139.94922,39.49525,440.61807
74.0,16.0,161.0,40.0,474.0,68.084564,14.203258,141.11078,38.778805,439.7038
71.0,16.0,158.0,48.0,439.0,69.18455,15.611668,143.34433,39.389744,434.0108
64.0,17.0,122.0,42.0,426.0,64.13401,16.669456,140.29138,40.09205,443.65033
50.0,14.0,136.0,25.0,449.0,63.524857,17.465357,144.63626,39.43947,439.27985
57.0,10.0,121.0,40.0,388.0,67.740944,17.611025,143.41487,39.37814,430.1831
84.0,18.0,125.0,49.0,385.0,70.5977,17.541538,141.08345,38.560905,430.10556
59.0,14.0,152.0,40.0,515.0,74.03686,16.09163,144.1057,38.53924,443.13348
79.0,13.0,111.0,20.0,428.0,69.861916,15.333375,142.23209,38.09956,448.35867
78.0,15.0,156.0,48.0,474.0,69.65024,16.176222,151.6305,39.65894,451.31683
70.0,19.0,137.0,34.0,451.0,73.482765,15.844794,149.45447,40.199993,443.39633
75.0,17.5,146.0,61.0,423.0,71.95247,15.225649,144.4799,40.83155,462.29932
56.0,16.0,163.0,44.0,497.0,73.836815,14.16192,143.73026,39.01713,463.85373
67.0,14.5,194.0,45.0,491.0,71.27976,14.219967,146.2882,40.232212,469.20337
59.0,13.0,171.0,52.0,494.0,68.07017,14.114641,143.96089,38.988884,455.83835
65.0,13.666666666666666,117.0,30.0,500.0,67.92578,13.548571,142.77101,37.32386,456.4733
55.0,14.333333333333334,129.0,31.0,476.0,65.11379,13.756842,140.99173,36.413162,456.28894
57.0,15.0,156.0,34.0,420.0,66.08184,15.458206,142.00423,37.094227,454.5472
81.0,19.0,149.0,33.0,477.0,68.57888,15.93613,140.36514,37.528774,449.2528
43.0,14.0,151.0,47.0,519.0,68.00219,15.917281,141.33398,39.0124,447.62796
57.0,21.0,133.0,32.0,483.0,67.478134,15.3948965,143.98254,40.70856,452.59293
69.0,17.0,164.0,36.0,544.0,64.40046,15.089784,148.04549,40.234848,452.9212
64.0,13.0,136.0,32.0,525.0,69.60548,15.717953,143.40236,40.642273,445.41287
72.0,15.0,157.0,36.0,541.0,67.91509,15.182399,143.85757,40.32334,445.26025
76.0,12.0,144.0,28.0,568.0,70.19581,14.779223,140.87296,38.841328,441.24933
69.0,12.333333333333334,226.0,35.0,548.0,70.784,13.44129,141.37532,38.043686,438.38278
75.0,12.666666666666666,186.0,31.0,594.0,71.00497,13.552511,141.11234,38.515575,435.78915
55.0,13.0,186.0,29.0,544.0,70.784004,13.411422,145.12306,38.65115,448.65253
75.0,18.0,182.0,38.0,522.0,67.00232,13.365831,139.38379,38.591248,441.46634
62.0,12.0,163.0,32.0,567.0,65.315956,14.584866,141.61308,38.90509,452.28757
74.0,13.0,177.0,35.0,560.0,69.48333,15.71173,143.5279,40.84236,462.74475
