Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
83.0,14.0,148.0,39.0,431.0,72.79449,17.655691,133.17757,40.668972,406.95374
64.0,17.0,118.0,41.0,432.0,69.08325,18.004915,134.89159,40.998215,431.44275
72.0,20.0,147.0,41.0,474.0,72.563545,18.04443,142.90773,40.525383,435.8526
80.0,10.0,159.0,39.0,461.0,71.55267,17.165648,148.20085,39.931797,436.1839
74.0,16.0,161.0,40.0,474.0,71.47729,16.505486,148.6696,39.054234,456.0414
71.0,16.0,158.0,48.0,439.0,71.45376,15.17486,151.95097,38.06318,467.2143
64.0,17.0,122.0,42.0,426.0,68.78676,15.16423,146.07364,38.175907,449.29376
50.0,14.0,136.0,25.0,449.0,67.41862,14.045221,146.4924,37.065628,443.1088
57.0,10.0,121.0,40.0,388.0,69.59312,12.9947815,151.43942,36.385117,442.03564
84.0,18.0,125.0,49.0,385.0,68.94396,14.57357,142.5143,37.427002,416.25742
59.0,14.0,152.0,40.0,515.0,68.82645,14.920916,143.89142,37.958042,416.68896
79.0,13.0,111.0,20.0,428.0,70.28752,14.584798,139.4053,37.611317,409.52887
78.0,15.0,156.0,48.0,474.0,70.15169,14.175314,142.78285,38.42938,425.66
70.0,19.0,137.0,34.0,451.0,69.17577,13.651125,139.87373,38.99999,442.29654
75.0,17.5,146.0,61.0,423.0,71.033615,14.393061,136.36661,40.32772,425.87067
56.0,16.0,163.0,44.0,497.0,71.610695,14.719347,134.88374,39.970455,445.30627
67.0,14.5,194.0,45.0,491.0,71.35285,14.713562,136.52399,40.76303,465.68576
59.0,13.0,171.0,52.0,494.0,65.990364,13.492347,139.43428,39.14076,463.92465
65.0,13.666666666666666,117.0,30.0,500.0,64.06057,13.2822275,132.55223,38.454983,457.11478
55.0,14.333333333333334,129.0,31.0,476.0,65.15261,12.698523,136.12077,37.189194,454.68658
57.0,15.0,156.0,34.0,420.0,68.883415,11.531775,132.67398,37.51173,444.23676
81.0,19.0,149.0,33.0,477.0,70.39379,11.865325,132.20766,37.073833,433.9571
43.0,14.0,151.0,47.0,519.0,72.0456,12.136998,133.48117,37.868855,439.56516
57.0,21.0,133.0,32.0,483.0,70.26115,12.727783,134.20107,38.16272,435.6389
69.0,17.0,164.0,36.0,544.0,70.346054,12.299117,137.2163,38.11283,435.1157
64.0,13.0,136.0,32.0,525.0,71.66281,12.236575,141.94302,37.981052,448.4835
72.0,15.0,157.0,36.0,541.0,71.38108,13.740458,134.338,38.262222,438.06567
76.0,12.0,144.0,28.0,568.0,71.37932,12.873974,132.72269,37.074375,439.38693
69.0,12.333333333333334,226.0,35.0,548.0,72.91531,12.842148,130.49907,37.474068,448.94296
75.0,12.666666666666666,186.0,31.0,594.0,70.9715,12.839417,123.50673,38.851135,457.3595
55.0,13.0,186.0,29.0,544.0,68.3148,10.783351,130.00305,37.952152,451.90842
75.0,18.0,182.0,38.0,522.0,65.67801,10.518685,127.61022,37.847134,441.0925
62.0,12.0,163.0,32.0,567.0,66.560486,12.076244,124.68917,39.45782,444.9427
74.0,13.0,177.0,35.0,560.0,67.02385,12.176458,137.2042,39.610165,459.48544
