Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,47.650314,11.574551,98.536385,29.08291,363.13525
48.0,22.0,101.0,23.0,328.0,46.23131,12.296049,103.23823,29.063927,375.06384
30.0,17.5,93.0,26.0,367.0,46.311634,12.496355,101.472374,27.69664,373.1635
55.0,13.0,106.0,21.0,450.0,47.93882,12.617049,102.78988,28.37749,374.9436
43.0,11.0,105.0,20.0,370.0,52.687992,12.009391,102.08644,30.259718,376.3642
62.0,10.0,99.0,32.0,401.0,56.099243,11.918287,101.06703,32.318943,377.29944
50.0,10.0,115.0,32.0,378.0,55.38034,11.712212,105.960045,33.57543,379.442
48.0,10.0,110.0,32.0,386.0,55.98319,11.203282,108.71622,33.70081,382.75015
53.0,10.0,121.0,35.0,413.0,55.649464,12.309,114.42255,32.46313,396.01593
46.0,14.0,118.0,25.0,428.0,52.424747,12.42524,118.35568,32.28274,402.8613
54.0,10.0,121.0,31.0,424.0,51.240948,13.425758,117.54671,30.82158,405.37488
55.0,14.0,110.0,28.0,366.0,50.510803,13.161403,109.2519,30.280077,390.28888
54.0,11.0,88.0,30.0,372.0,49.707554,13.023775,107.10922,30.153328,386.32645
47.0,13.0,113.0,27.0,366.0,50.76982,13.93568,113.54378,31.262053,393.13797
50.0,16.0,118.0,25.0,418.0,51.285145,14.5206585,115.233925,31.445303,400.04898
65.0,12.0,126.0,31.0,422.0,54.96371,14.326536,114.82871,32.076748,404.75943
54.0,12.5,110.0,27.0,409.0,54.240776,13.897077,115.91756,33.304302,411.91757
73.0,13.0,116.0,32.0,444.0,56.79679,12.92747,109.79657,33.767906,399.6797
66.0,12.5,102.0,46.0,409.0,56.984837,12.28911,106.1462,33.70042,404.22272
57.0,12.0,103.0,28.0,430.0,55.728336,11.821455,108.8867,32.751606,402.48904
66.0,14.0,93.0,28.0,392.0,57.093338,12.478742,108.51183,33.43679,401.8195
73.0,13.666666666666666,125.0,29.0,434.0,57.053608,12.947381,115.079544,32.84442,407.7401
79.0,13.333333333333334,101.0,24.0,393.0,59.00772,13.474379,110.37933,32.29753,406.9678
48.0,13.0,102.0,35.0,366.0,61.847736,13.264743,105.89008,33.065502,401.92123
53.0,19.0,100.0,29.0,372.0,60.504913,13.425445,107.304924,33.503555,395.27567
54.0,18.0,114.0,39.0,397.0,61.680027,13.959762,100.19367,34.48625,384.44263
57.0,17.0,105.0,32.0,360.0,59.057415,13.364663,104.293274,33.36744,403.22952
67.0,13.0,83.0,42.0,451.0,64.38168,13.59035,101.02171,35.985992,402.63806
63.0,11.0,90.0,31.0,408.0,68.69524,13.3655615,105.1487,36.72733,401.7233
82.0,11.0,120.0,52.0,434.0,70.40659,12.755252,105.95222,37.269207,404.6001
72.0,11.5,104.0,30.0,425.0,67.27121,12.662715,106.610695,37.582397,404.70837
80.0,12.0,123.0,39.0,404.0,64.80305,12.71557,111.39904,36.330177,415.63156
66.0,11.0,122.0,36.0,388.0,63.74003,13.143267,114.75062,35.292564,409.1989
66.0,13.5,110.0,30.0,456.0,63.907326,13.146612,115.57207,33.50428,406.96414
67.0,16.0,152.0,31.0,419.0,64.926926,13.359979,121.43713,32.653973,405.4309
57.0,15.0,109.0,37.0,445.0,64.27594,14.198436,124.70161,32.118584,404.14505
41.0,13.0,122.0,31.0,400.0,58.988457,13.963562,123.04894,32.299213,399.1079
52.0,14.0,117.0,28.0,356.0,58.79921,14.05762,117.603424,32.5173,391.97037
52.0,18.0,104.0,23.0,381.0,60.084892,15.113562,117.511566,32.96467,395.0839
59.0,18.0,118.0,39.0,433.0,64.81228,15.213019,115.93998,34.987812,399.22275
68.0,14.0,118.0,32.0,395.0,65.5194,15.439904,123.91194,36.289948,405.9757
54.0,11.0,131.0,39.0,442.0,65.15768,16.39745,131.54324,37.716183,422.16296
62.0,20.0,131.0,43.0,453.0,64.67106,16.91798,139.22487,40.09797,437.17343
61.0,17.0,133.0,42.0,425.0,65.14185,16.000967,141.51848,39.840405,436.56583
88.0,16.2,153.0,29.0,425.0,68.76291,15.062057,139.42577,40.49095,417.52527
68.0,15.4,171.0,41.0,424.0,69.19557,13.804705,131.58769,40.65824,402.94656
73.0,14.6,138.0,31.0,401.0,66.93242,12.842119,129.50784,38.159958,389.62048
69.0,13.8,106.0,35.0,355.0,66.311966,12.604963,122.16383,36.548073,377.24078
52.0,13.0,125.0,26.0,349.0,63.864883,13.125454,122.37807,35.566948,383.9226
63.0,14.0,111.0,44.0,396.0,67.092476,14.106198,126.87207,36.5549,409.77136
72.0,16.0,88.0,32.0,426.0,66.96378,14.522511,129.81822,37.0932,415.1716
85.0,17.0,136.0,40.0,438.0,69.46746,13.796217,122.207886,39.031075,415.43506
71.0,15.5,100.0,32.0,365.0,71.4278,14.565755,121.99666,39.924137,424.1852
83.0,14.0,148.0,39.0,431.0,70.53043,15.532202,117.52566,41.659878,436.70477
64.0,17.0,118.0,41.0,432.0,70.764626,16.110508,118.40578,42.293053,441.32605
72.0,20.0,147.0,41.0,474.0,70.259384,16.650509,128.42108,43.174286,453.1601
80.0,10.0,159.0,39.0,461.0,69.25657,15.707924,137.32143,43.520496,450.07483
74.0,16.0,161.0,40.0,474.0,71.34618,15.550433,142.56157,40.636314,441.6052
71.0,16.0,158.0,48.0,439.0,65.89265,15.544028,150.84995,39.063236,436.99924
64.0,17.0,122.0,42.0,426.0,63.95449,15.265923,149.15312,39.06037,426.99652
50.0,14.0,136.0,25.0,449.0,62.065693,15.167757,150.63351,37.769768,423.78207
57.0,10.0,121.0,40.0,388.0,62.335526,15.019262,149.85612,37.616657,430.69913
84.0,18.0,125.0,49.0,385.0,65.77192,15.45022,144.80904,36.796192,419.19376
59.0,14.0,152.0,40.0,515.0,62.702213,16.363129,145.58379,38.66559,427.30548
79.0,13.0,111.0,20.0,428.0,66.91461,15.737876,146.17413,37.54285,428.1964
78.0,15.0,156.0,48.0,474.0,69.41053,16.423752,146.63377,38.88185,446.03394
70.0,19.0,137.0,34.0,451.0,67.06804,16.531591,146.49869,40.12343,456.86084
75.0,17.5,146.0,61.0,423.0,69.32634,16.099266,145.5542,41.902306,462.2207
56.0,16.0,163.0,44.0,497.0,71.62282,15.779869,150.99692,41.012024,461.05124
67.0,14.5,194.0,45.0,491.0,74.59729,15.224185,156.38306,41.149666,461.92133
59.0,13.0,171.0,52.0,494.0,67.38305,13.953712,153.1239,38.995052,450.0565
65.0,13.666666666666666,117.0,30.0,500.0,66.41845,13.341845,145.88432,34.337715,430.29254
55.0,14.333333333333334,129.0,31.0,476.0,64.36708,13.116025,141.29517,33.82828,425.80292
57.0,15.0,156.0,34.0,420.0,67.42832,14.074309,143.12695,33.37512,436.30203
81.0,19.0,149.0,33.0,477.0,67.41805,13.926243,142.5589,33.783268,417.89606
43.0,14.0,151.0,47.0,519.0,68.21956,14.528139,142.86804,35.944168,430.28284
57.0,21.0,133.0,32.0,483.0,66.96931,14.76824,150.63435,37.750637,432.92087
69.0,17.0,164.0,36.0,544.0,66.36677,14.338545,151.31853,39.320717,437.6398
64.0,13.0,136.0,32.0,525.0,68.00365,14.314026,146.89844,40.48622,439.59583
72.0,15.0,157.0,36.0,541.0,69.61816,14.403601,146.96706,38.89574,448.1457
76.0,12.0,144.0,28.0,568.0,69.89684,14.592057,142.21106,38.343906,452.0418
69.0,12.333333333333334,226.0,35.0,548.0,71.497154,14.613045,142.47934,38.278187,460.3567
75.0,12.666666666666666,186.0,31.0,594.0,69.8357,15.646288,139.60564,36.704807,455.0765
55.0,13.0,186.0,29.0,544.0,67.60829,15.5253105,138.61418,35.461205,456.90735
75.0,18.0,182.0,38.0,522.0,69.267296,15.552263,135.70163,36.690094,463.8721
62.0,12.0,163.0,32.0,567.0,71.289505,16.475069,135.7632,38.918537,475.97922
74.0,13.0,177.0,35.0,560.0,73.39589,17.00725,143.48541,39.559326,492.91602
