Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,57.9246,13.981995,103.23383,30.666449,401.448
53.0,19.0,100.0,29.0,372.0,56.66815,14.056225,93.1727,30.85186,376.26123
54.0,18.0,114.0,39.0,397.0,60.705555,13.552397,92.97775,32.570297,380.50903
57.0,17.0,105.0,32.0,360.0,60.024036,13.138348,94.20594,33.138145,384.16742
67.0,13.0,83.0,42.0,451.0,65.68835,13.09253,99.42882,34.81531,405.24356
63.0,11.0,90.0,31.0,408.0,66.23454,13.452303,97.02706,34.440754,392.71848
82.0,11.0,120.0,52.0,434.0,66.23992,12.747711,98.89647,34.789642,397.0522
72.0,11.5,104.0,30.0,425.0,66.97652,12.74132,98.56176,35.162388,391.9241
80.0,12.0,123.0,39.0,404.0,67.06448,13.359224,111.97342,34.597332,391.3189
66.0,11.0,122.0,36.0,388.0,65.63096,13.264661,108.604164,34.054836,385.62732
66.0,13.5,110.0,30.0,456.0,62.827465,13.347033,112.995995,33.80737,403.88254
67.0,16.0,152.0,31.0,419.0,63.084194,13.577761,117.93358,34.01802,410.72623
57.0,15.0,109.0,37.0,445.0,62.038055,13.616332,112.23046,33.67064,413.35968
41.0,13.0,122.0,31.0,400.0,61.044163,13.937439,115.91951,33.980717,429.23053
52.0,14.0,117.0,28.0,356.0,59.143986,14.366117,115.90275,34.569145,424.35455
52.0,18.0,104.0,23.0,381.0,58.352036,14.534352,120.86777,35.473392,412.31863
59.0,18.0,118.0,39.0,433.0,61.4003,14.401232,115.30175,36.11732,410.80557
68.0,14.0,118.0,32.0,395.0,63.130665,13.717416,123.652466,38.976604,433.12515
54.0,11.0,131.0,39.0,442.0,61.754524,13.812437,129.64726,40.134502,453.0701
62.0,20.0,131.0,43.0,453.0,59.895226,13.649199,127.90374,40.507442,452.47055
61.0,17.0,133.0,42.0,425.0,59.773582,14.103402,131.61472,38.96556,443.74863
88.0,16.2,153.0,29.0,425.0,61.847225,15.247754,133.58575,38.426273,422.3155
68.0,15.4,171.0,41.0,424.0,60.51226,14.535959,129.62558,36.97289,406.78128
73.0,14.6,138.0,31.0,401.0,54.90959,13.968668,120.417244,35.837772,398.76965
69.0,13.8,106.0,35.0,355.0,55.62581,13.600698,116.71799,35.15162,408.25815
52.0,13.0,125.0,26.0,349.0,56.98459,13.504273,109.46826,33.99051,400.68646
63.0,14.0,111.0,44.0,396.0,58.37692,13.782603,107.46075,34.045643,417.705
72.0,16.0,88.0,32.0,426.0,60.74208,13.753779,114.68175,35.331963,422.10327
85.0,17.0,136.0,40.0,438.0,69.506996,14.706335,114.581535,36.718224,413.03857
71.0,15.5,100.0,32.0,365.0,71.47502,14.806737,116.43633,37.553238,417.79526
83.0,14.0,148.0,39.0,431.0,73.36928,14.722007,120.04635,39.171246,413.86804
64.0,17.0,118.0,41.0,432.0,70.70091,13.994683,124.84092,40.29456,418.26443
72.0,20.0,147.0,41.0,474.0,71.19561,14.77601,129.7469,41.464733,395.19818
80.0,10.0,159.0,39.0,461.0,70.431015,15.110732,132.51337,42.052746,394.96298
74.0,16.0,161.0,40.0,474.0,68.5449,15.248671,134.5612,41.56058,396.38385
71.0,16.0,158.0,48.0,439.0,64.58968,15.870306,136.54716,41.487583,389.61478
64.0,17.0,122.0,42.0,426.0,63.251022,15.425634,136.81142,41.82134,405.46573
50.0,14.0,136.0,25.0,449.0,61.308956,15.410252,134.11302,40.939407,409.6439
57.0,10.0,121.0,40.0,388.0,62.132397,15.624766,136.66098,40.937428,406.3145
84.0,18.0,125.0,49.0,385.0,63.27103,16.43363,133.13992,40.87876,392.93796
59.0,14.0,152.0,40.0,515.0,62.779175,15.466041,134.46042,41.05061,421.30386
79.0,13.0,111.0,20.0,428.0,64.33943,15.60732,129.04782,39.399662,422.84286
78.0,15.0,156.0,48.0,474.0,69.73227,16.762016,133.4659,40.59612,426.7588
70.0,19.0,137.0,34.0,451.0,69.40777,16.989254,131.77177,41.119843,441.34454
75.0,17.5,146.0,61.0,423.0,68.783035,16.6202,130.50513,40.83713,446.39337
56.0,16.0,163.0,44.0,497.0,65.83306,16.329115,126.40393,39.50159,461.5225
67.0,14.5,194.0,45.0,491.0,62.56597,15.099744,123.502846,39.26379,458.1964
59.0,13.0,171.0,52.0,494.0,60.07585,15.643686,120.81837,38.36286,443.57217
65.0,13.666666666666666,117.0,30.0,500.0,57.28178,16.115026,111.59046,35.969334,435.75372
55.0,14.333333333333334,129.0,31.0,476.0,57.726368,16.510256,114.40019,35.153797,431.68533
57.0,15.0,156.0,34.0,420.0,60.224445,17.170788,111.73825,36.073807,427.826
81.0,19.0,149.0,33.0,477.0,61.47219,17.390366,115.94554,36.77644,422.5949
43.0,14.0,151.0,47.0,519.0,63.842106,17.003582,117.09871,36.96366,435.02664
57.0,21.0,133.0,32.0,483.0,62.75806,15.887201,111.20671,37.225246,442.56204
69.0,17.0,164.0,36.0,544.0,60.82664,15.733531,116.74749,37.53241,446.17172
64.0,13.0,136.0,32.0,525.0,59.978615,15.739115,117.644775,38.00873,448.6686
72.0,15.0,157.0,36.0,541.0,59.61772,15.614353,108.965904,36.102856,417.14587
76.0,12.0,144.0,28.0,568.0,56.606457,15.65824,106.03782,34.4909,414.30435
69.0,12.333333333333334,226.0,35.0,548.0,57.009003,15.769747,104.46772,34.496037,411.1549
75.0,12.666666666666666,186.0,31.0,594.0,54.20469,15.679575,100.47582,35.006947,392.84558
55.0,13.0,186.0,29.0,544.0,54.382736,15.803717,101.21624,35.31771,401.77634
75.0,18.0,182.0,38.0,522.0,58.829617,16.293077,103.29918,35.43195,411.9042
62.0,12.0,163.0,32.0,567.0,60.93136,16.53792,106.12682,36.283733,423.4356
74.0,13.0,177.0,35.0,560.0,64.695786,16.849758,112.92284,37.906124,430.2353
