Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,53.312794,13.872327,111.95255,28.538624,378.66724
55.0,14.0,110.0,28.0,366.0,54.2733,13.717099,110.810616,28.66293,367.7649
54.0,11.0,88.0,30.0,372.0,54.3537,13.304598,111.1498,28.969883,359.0366
47.0,13.0,113.0,27.0,366.0,57.30643,14.244304,112.179245,29.534584,366.68652
50.0,16.0,118.0,25.0,418.0,59.960354,14.367049,112.83899,30.18266,382.2972
65.0,12.0,126.0,31.0,422.0,61.82099,14.162846,111.51233,30.570791,392.56104
54.0,12.5,110.0,27.0,409.0,62.13696,13.75034,112.08355,31.505474,392.68033
73.0,13.0,116.0,32.0,444.0,59.800518,13.47831,106.77309,31.55433,387.6281
66.0,12.5,102.0,46.0,409.0,60.06852,13.600239,107.719,31.369535,385.71817
57.0,12.0,103.0,28.0,430.0,59.317997,13.183006,110.44119,30.86661,384.81448
66.0,14.0,93.0,28.0,392.0,59.697254,13.743972,110.17821,29.99642,388.28436
73.0,13.666666666666666,125.0,29.0,434.0,60.62553,14.050532,113.41436,29.056223,387.70386
79.0,13.333333333333334,101.0,24.0,393.0,62.879986,13.4423895,112.72553,29.424578,385.09045
48.0,13.0,102.0,35.0,366.0,65.77149,13.161874,110.43744,29.498623,393.58292
53.0,19.0,100.0,29.0,372.0,62.733562,13.431928,109.50801,30.27503,390.508
54.0,18.0,114.0,39.0,397.0,65.51199,12.989553,108.057495,31.164612,398.47995
57.0,17.0,105.0,32.0,360.0,63.910522,13.478335,109.36286,31.23933,411.94177
67.0,13.0,83.0,42.0,451.0,64.659546,13.666833,102.45714,31.867956,416.24994
63.0,11.0,90.0,31.0,408.0,70.6112,12.969023,105.34593,32.892063,418.70328
82.0,11.0,120.0,52.0,434.0,73.137634,12.436865,106.46187,33.842064,412.3973
72.0,11.5,104.0,30.0,425.0,76.50608,12.692995,106.93326,34.37619,423.64703
80.0,12.0,123.0,39.0,404.0,71.267494,13.559531,107.388954,32.934975,424.798
66.0,11.0,122.0,36.0,388.0,69.831085,12.697292,108.11472,32.533604,416.43423
66.0,13.5,110.0,30.0,456.0,68.66072,13.933348,110.29252,31.7725,420.9189
67.0,16.0,152.0,31.0,419.0,68.50555,13.891978,113.93126,31.873045,413.2437
57.0,15.0,109.0,37.0,445.0,66.79024,15.403665,118.660164,31.66561,401.55002
41.0,13.0,122.0,31.0,400.0,65.25253,14.965039,117.15133,31.429184,411.4423
52.0,14.0,117.0,28.0,356.0,63.595543,15.651285,124.50367,31.978914,417.94708
52.0,18.0,104.0,23.0,381.0,62.03855,15.824961,125.89969,33.21462,405.49997
59.0,18.0,118.0,39.0,433.0,65.21401,15.348691,122.26281,33.895634,401.5458
68.0,14.0,118.0,32.0,395.0,68.43222,16.472456,124.21685,35.308064,410.343
54.0,11.0,131.0,39.0,442.0,70.85164,17.357103,129.8825,36.09985,417.02167
62.0,20.0,131.0,43.0,453.0,74.00583,17.527927,126.6647,36.64954,432.876
61.0,17.0,133.0,42.0,425.0,70.24793,16.758408,131.07567,36.81958,436.45297
88.0,16.2,153.0,29.0,425.0,70.28322,15.139848,132.00577,35.628784,447.35736
68.0,15.4,171.0,41.0,424.0,65.965416,13.773342,126.60986,37.612587,418.93433
73.0,14.6,138.0,31.0,401.0,59.501225,13.443868,126.25333,37.005054,409.4255
69.0,13.8,106.0,35.0,355.0,59.83295,13.475327,117.76988,35.86231,408.04526
52.0,13.0,125.0,26.0,349.0,56.959404,13.510563,114.59904,34.81243,398.3564
63.0,14.0,111.0,44.0,396.0,60.67642,14.231538,113.77568,34.675777,422.2871
72.0,16.0,88.0,32.0,426.0,65.37105,14.004589,115.051414,36.732338,435.73935
85.0,17.0,136.0,40.0,438.0,66.74433,15.215631,119.1411,37.886898,431.16977
71.0,15.5,100.0,32.0,365.0,66.60572,15.307989,120.25054,38.308296,434.60413
83.0,14.0,148.0,39.0,431.0,66.92025,15.491759,120.145996,37.869873,423.0917
64.0,17.0,118.0,41.0,432.0,70.31065,15.574223,123.77843,38.473385,431.99896
72.0,20.0,147.0,41.0,474.0,66.51189,15.598026,123.28797,38.862526,421.6898
80.0,10.0,159.0,39.0,461.0,71.07286,15.337111,124.0532,38.06504,434.51874
74.0,16.0,161.0,40.0,474.0,68.80978,16.008865,134.75577,37.895267,422.9651
71.0,16.0,158.0,48.0,439.0,63.92185,16.25916,142.36375,37.432537,420.16068
64.0,17.0,122.0,42.0,426.0,68.23331,16.7235,146.66199,38.102634,424.83575
50.0,14.0,136.0,25.0,449.0,71.20177,16.51483,142.87624,38.117893,438.11176
57.0,10.0,121.0,40.0,388.0,69.49435,16.188454,137.45927,37.870117,443.60684
84.0,18.0,125.0,49.0,385.0,70.16335,15.421974,136.6112,38.543358,438.23795
59.0,14.0,152.0,40.0,515.0,71.118546,15.273204,136.71558,38.996593,449.67166
79.0,13.0,111.0,20.0,428.0,70.36732,15.349563,141.43776,38.09198,434.5864
78.0,15.0,156.0,48.0,474.0,68.652374,16.306635,144.78735,37.723557,423.59705
70.0,19.0,137.0,34.0,451.0,67.97151,16.27118,149.23724,37.858093,440.5064
75.0,17.5,146.0,61.0,423.0,64.749596,15.725571,143.25613,37.288517,442.1343
56.0,16.0,163.0,44.0,497.0,64.9578,15.840975,148.95233,37.372673,451.60248
67.0,14.5,194.0,45.0,491.0,66.79251,15.481363,152.07663,38.170643,451.1078
59.0,13.0,171.0,52.0,494.0,61.108776,15.621161,150.20319,36.595966,455.24963
65.0,13.666666666666666,117.0,30.0,500.0,58.375195,14.909084,151.34125,35.85139,454.5144
55.0,14.333333333333334,129.0,31.0,476.0,61.916145,14.218635,150.34123,34.15568,450.52783
57.0,15.0,156.0,34.0,420.0,62.0391,14.529167,150.94539,34.724693,450.41434
81.0,19.0,149.0,33.0,477.0,64.65939,14.257285,146.52264,35.98813,447.008
43.0,14.0,151.0,47.0,519.0,64.68258,14.922167,143.13745,36.466778,440.8464
57.0,21.0,133.0,32.0,483.0,64.84537,14.881806,139.71783,37.719803,435.7338
69.0,17.0,164.0,36.0,544.0,64.79289,14.76467,140.34627,37.572475,434.51895
64.0,13.0,136.0,32.0,525.0,69.122284,15.072218,139.6842,38.878117,446.61078
72.0,15.0,157.0,36.0,541.0,66.06959,14.244988,136.54794,38.410645,424.79703
76.0,12.0,144.0,28.0,568.0,67.77624,13.631484,138.60269,38.46595,443.25287
69.0,12.333333333333334,226.0,35.0,548.0,65.32704,13.590092,136.27504,37.950657,439.43164
75.0,12.666666666666666,186.0,31.0,594.0,59.626606,14.393334,139.2075,37.782394,426.421
55.0,13.0,186.0,29.0,544.0,57.256508,15.304731,147.12802,37.060593,425.7283
75.0,18.0,182.0,38.0,522.0,59.074684,15.673997,145.35909,36.229393,430.58258
62.0,12.0,163.0,32.0,567.0,63.69603,15.614308,142.98009,37.77975,436.762
74.0,13.0,177.0,35.0,560.0,66.9585,16.913986,146.2091,38.02149,449.63794
