Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,52.26695,12.532562,106.1823,30.14503,381.2655
62.0,10.0,99.0,32.0,401.0,54.21022,12.091044,109.92392,30.682835,383.78683
50.0,10.0,115.0,32.0,378.0,55.916004,12.2533865,111.02565,31.32126,386.0642
48.0,10.0,110.0,32.0,386.0,54.785694,11.658847,110.854126,30.61772,400.42978
53.0,10.0,121.0,35.0,413.0,53.778786,11.891631,107.71819,30.42406,396.91147
46.0,14.0,118.0,25.0,428.0,53.3241,11.731553,106.73895,29.86005,402.2918
54.0,10.0,121.0,31.0,424.0,53.953815,11.865485,108.64201,29.02227,396.7948
55.0,14.0,110.0,28.0,366.0,53.507236,11.925033,107.67854,28.950638,392.1395
54.0,11.0,88.0,30.0,372.0,53.682125,11.911222,108.38466,28.391104,389.25775
47.0,13.0,113.0,27.0,366.0,55.696655,12.390972,109.78802,29.1681,394.3984
50.0,16.0,118.0,25.0,418.0,56.967587,12.59885,110.804184,29.8043,397.471
65.0,12.0,126.0,31.0,422.0,58.313793,11.954311,111.814,31.142982,410.61343
54.0,12.5,110.0,27.0,409.0,59.27996,11.979566,115.81819,31.60219,412.71286
73.0,13.0,116.0,32.0,444.0,61.029766,11.781799,119.532906,31.162806,410.41052
66.0,12.5,102.0,46.0,409.0,57.495537,12.025343,114.397705,31.692062,406.55832
57.0,12.0,103.0,28.0,430.0,57.124306,11.494741,105.23407,30.773697,410.77344
66.0,14.0,93.0,28.0,392.0,57.51321,12.372432,109.97136,30.657207,406.30392
73.0,13.666666666666666,125.0,29.0,434.0,62.448208,12.997558,118.79754,29.185497,414.0746
79.0,13.333333333333334,101.0,24.0,393.0,58.325745,13.27825,113.43635,30.526993,407.11554
48.0,13.0,102.0,35.0,366.0,58.09192,13.215933,115.861725,30.534487,397.8095
53.0,19.0,100.0,29.0,372.0,57.588783,13.834872,113.03718,31.020866,394.92737
54.0,18.0,114.0,39.0,397.0,56.378464,13.846915,116.69375,32.61863,393.50766
57.0,17.0,105.0,32.0,360.0,56.370964,13.352146,111.42072,33.125305,419.2055
67.0,13.0,83.0,42.0,451.0,57.988434,13.045392,108.32807,34.36682,427.0202
63.0,11.0,90.0,31.0,408.0,62.58836,13.525327,119.31796,34.455452,428.60956
82.0,11.0,120.0,52.0,434.0,63.11261,12.906868,120.65967,34.342056,428.11157
72.0,11.5,104.0,30.0,425.0,66.93643,12.700025,125.409386,34.142406,436.1908
80.0,12.0,123.0,39.0,404.0,66.05172,12.588397,122.10488,33.27526,441.83237
66.0,11.0,122.0,36.0,388.0,62.844852,12.463519,122.30747,33.14796,437.58508
66.0,13.5,110.0,30.0,456.0,63.73833,12.826351,116.39853,33.509987,436.87894
67.0,16.0,152.0,31.0,419.0,63.955883,13.117471,117.09541,33.30134,427.8018
57.0,15.0,109.0,37.0,445.0,65.440926,13.529067,114.40846,33.45996,421.00397
41.0,13.0,122.0,31.0,400.0,62.035473,13.582283,112.215775,33.93305,409.98737
52.0,14.0,117.0,28.0,356.0,62.627655,14.259832,115.33416,34.206917,407.90228
52.0,18.0,104.0,23.0,381.0,63.774857,14.278702,111.2613,33.45752,410.44626
59.0,18.0,118.0,39.0,433.0,65.1633,13.989921,107.68712,34.570114,417.5368
68.0,14.0,118.0,32.0,395.0,70.23819,14.069059,115.534386,35.978477,432.1263
54.0,11.0,131.0,39.0,442.0,70.63107,15.136137,120.17878,37.040474,428.46863
62.0,20.0,131.0,43.0,453.0,70.31053,16.15815,122.55839,37.40938,426.74033
61.0,17.0,133.0,42.0,425.0,71.51686,14.367518,126.94314,35.488045,441.19125
88.0,16.2,153.0,29.0,425.0,71.296616,14.039115,127.57884,34.98133,450.62674
68.0,15.4,171.0,41.0,424.0,66.667175,13.411215,130.98383,36.161877,420.47733
73.0,14.6,138.0,31.0,401.0,65.680214,13.613586,136.83908,35.441246,405.34402
69.0,13.8,106.0,35.0,355.0,61.254448,13.993929,130.64223,35.936005,390.94986
52.0,13.0,125.0,26.0,349.0,59.01097,14.302865,132.14812,35.833836,403.53912
63.0,14.0,111.0,44.0,396.0,59.34174,15.471709,135.28809,36.35272,401.8495
72.0,16.0,88.0,32.0,426.0,62.299774,16.254007,129.04387,36.322968,412.02573
85.0,17.0,136.0,40.0,438.0,63.284416,16.906742,136.33917,37.19926,426.311
71.0,15.5,100.0,32.0,365.0,63.94738,16.660267,133.86986,38.02259,429.50388
83.0,14.0,148.0,39.0,431.0,63.84902,15.703453,131.48055,38.070705,431.89594
64.0,17.0,118.0,41.0,432.0,66.00325,15.525646,135.14925,38.364494,425.58063
72.0,20.0,147.0,41.0,474.0,68.35624,15.019837,141.0028,38.29828,436.53458
80.0,10.0,159.0,39.0,461.0,69.912254,14.442578,137.63263,37.283604,446.8126
74.0,16.0,161.0,40.0,474.0,70.224304,14.609069,139.5023,37.488506,452.7323
71.0,16.0,158.0,48.0,439.0,70.52529,14.511345,141.9869,37.543602,449.6394
64.0,17.0,122.0,42.0,426.0,68.21353,14.304424,139.93562,37.551044,451.60535
50.0,14.0,136.0,25.0,449.0,69.03822,14.085529,145.06519,37.23079,462.83395
57.0,10.0,121.0,40.0,388.0,66.63509,14.657316,139.72798,37.47579,451.76688
84.0,18.0,125.0,49.0,385.0,65.9631,14.939324,125.9552,37.001537,446.505
59.0,14.0,152.0,40.0,515.0,66.773964,14.645095,123.94337,38.18567,446.4562
79.0,13.0,111.0,20.0,428.0,70.43713,13.789487,135.56561,36.806908,459.8107
78.0,15.0,156.0,48.0,474.0,70.62277,13.868673,145.11838,37.219822,466.43378
70.0,19.0,137.0,34.0,451.0,69.41469,14.408917,140.28615,38.19702,466.45816
75.0,17.5,146.0,61.0,423.0,70.82407,14.196342,141.77086,38.056057,466.57065
56.0,16.0,163.0,44.0,497.0,70.40847,12.916707,138.8338,37.535755,477.79984
67.0,14.5,194.0,45.0,491.0,72.419304,12.517048,149.9679,37.03334,469.83945
59.0,13.0,171.0,52.0,494.0,74.29317,12.916096,150.91533,36.211773,479.8484
65.0,13.666666666666666,117.0,30.0,500.0,71.81223,12.936219,143.7441,34.941036,466.67917
55.0,14.333333333333334,129.0,31.0,476.0,70.83299,12.685505,147.1669,33.96853,461.73553
57.0,15.0,156.0,34.0,420.0,68.92988,12.579162,146.99457,34.921135,460.58832
81.0,19.0,149.0,33.0,477.0,68.300934,13.001972,146.20702,35.651478,459.02774
43.0,14.0,151.0,47.0,519.0,66.02344,12.885811,142.96736,37.11831,465.1407
57.0,21.0,133.0,32.0,483.0,64.00641,13.0493355,131.41307,37.656967,461.80612
69.0,17.0,164.0,36.0,544.0,66.868965,12.631238,135.01231,37.159527,477.32733
64.0,13.0,136.0,32.0,525.0,66.31509,13.088624,134.45007,37.47245,467.09897
72.0,15.0,157.0,36.0,541.0,65.361176,13.096042,131.28159,36.560184,469.35428
76.0,12.0,144.0,28.0,568.0,67.83225,12.378564,138.05214,35.474243,468.14618
69.0,12.333333333333334,226.0,35.0,548.0,70.91979,12.134177,147.69641,34.990444,477.37827
75.0,12.666666666666666,186.0,31.0,594.0,67.172585,12.244717,146.10315,35.417316,460.7752
55.0,13.0,186.0,29.0,544.0,69.408806,12.599353,147.92479,35.52201,476.35867
75.0,18.0,182.0,38.0,522.0,69.72657,12.700126,145.6547,35.814342,479.67474
62.0,12.0,163.0,32.0,567.0,69.97185,12.945717,147.23299,36.854706,469.11856
74.0,13.0,177.0,35.0,560.0,71.75786,13.068519,146.72067,37.010334,467.71597
