Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,49.73639,13.028835,98.74786,30.214638,388.8855
50.0,12.0,100.0,41.0,378.0,50.698673,12.955721,98.76139,30.43305,382.63547
56.0,14.0,101.0,20.0,358.0,52.235996,12.65778,99.2028,30.525158,374.13504
50.0,13.333333333333334,109.0,34.0,372.0,54.73594,12.40595,100.600136,30.346138,381.78168
54.0,12.666666666666666,111.0,36.0,405.0,51.81891,12.120854,103.31577,29.503122,373.91574
53.0,12.0,107.0,37.0,348.0,51.735535,12.003267,101.758835,30.376947,369.00354
42.0,10.0,117.0,40.0,381.0,50.67724,12.251518,103.26075,30.052502,375.6677
47.0,12.0,101.0,33.0,325.0,50.367466,11.75037,106.42489,29.522318,370.26538
57.0,10.0,91.0,27.0,328.0,51.532032,11.643139,104.921196,29.778036,376.3859
48.0,22.0,101.0,23.0,328.0,52.2939,12.343904,103.24299,28.985651,391.98853
30.0,17.5,93.0,26.0,367.0,49.88246,12.410186,106.046936,27.396229,386.31305
55.0,13.0,106.0,21.0,450.0,50.754406,12.869262,110.52498,27.5036,382.88373
43.0,11.0,105.0,20.0,370.0,53.18208,12.864071,114.53727,28.238684,373.29468
62.0,10.0,99.0,32.0,401.0,54.31802,12.689827,112.1083,28.861649,375.6636
50.0,10.0,115.0,32.0,378.0,56.135334,12.31622,110.64297,30.851116,390.96915
48.0,10.0,110.0,32.0,386.0,56.933506,12.44876,106.201256,31.828806,391.89856
53.0,10.0,121.0,35.0,413.0,55.574234,12.649798,108.994446,30.736942,383.6752
46.0,14.0,118.0,25.0,428.0,55.79483,12.823591,107.62813,30.551233,381.30548
54.0,10.0,121.0,31.0,424.0,56.54905,12.899255,111.09326,29.707523,380.33484
55.0,14.0,110.0,28.0,366.0,53.471058,13.045387,110.66705,28.888115,383.00696
54.0,11.0,88.0,30.0,372.0,52.08045,13.095468,113.37924,28.853758,378.061
47.0,13.0,113.0,27.0,366.0,52.241444,13.0434065,113.66733,30.128939,390.06067
50.0,16.0,118.0,25.0,418.0,53.858456,13.190055,114.20238,30.526608,393.91507
65.0,12.0,126.0,31.0,422.0,58.858368,12.962541,111.19794,31.45533,394.3105
54.0,12.5,110.0,27.0,409.0,60.64369,13.181574,109.11827,32.087543,403.1985
73.0,13.0,116.0,32.0,444.0,61.0609,12.469861,108.24688,32.508427,404.5285
66.0,12.5,102.0,46.0,409.0,60.43665,12.380361,105.28115,33.592297,412.01166
57.0,12.0,103.0,28.0,430.0,60.48837,12.29327,103.60106,33.22671,409.1771
66.0,14.0,93.0,28.0,392.0,61.406616,12.491771,104.3204,33.25182,415.27054
73.0,13.666666666666666,125.0,29.0,434.0,59.63161,12.575636,115.57593,32.107708,396.57773
79.0,13.333333333333334,101.0,24.0,393.0,61.79243,13.075066,113.7153,31.337296,397.08243
48.0,13.0,102.0,35.0,366.0,63.72571,13.108986,116.91292,31.860746,395.50488
53.0,19.0,100.0,29.0,372.0,60.75882,13.215575,109.67992,31.465387,395.58997
54.0,18.0,114.0,39.0,397.0,63.999325,13.389885,106.75685,32.848446,383.36252
57.0,17.0,105.0,32.0,360.0,64.950424,13.772313,103.35589,32.79629,385.74222
67.0,13.0,83.0,42.0,451.0,68.96926,13.188026,102.56375,34.285973,394.3972
63.0,11.0,90.0,31.0,408.0,69.67692,13.15331,111.7008,35.501465,392.46768
82.0,11.0,120.0,52.0,434.0,70.00128,13.4758415,111.90175,36.296265,401.64645
72.0,11.5,104.0,30.0,425.0,72.49053,12.734487,114.65959,37.624134,406.74622
80.0,12.0,123.0,39.0,404.0,69.3991,12.998764,115.179886,35.773846,406.32028
66.0,11.0,122.0,36.0,388.0,69.51809,13.019893,110.2485,35.785313,395.6526
66.0,13.5,110.0,30.0,456.0,66.20303,13.536331,115.86938,33.50834,385.54575
67.0,16.0,152.0,31.0,419.0,66.73224,14.155096,122.82709,32.65574,391.62357
57.0,15.0,109.0,37.0,445.0,63.65523,14.397861,124.665,31.86406,396.9955
41.0,13.0,122.0,31.0,400.0,63.883656,14.167139,120.9191,32.98721,409.09857
52.0,14.0,117.0,28.0,356.0,62.1075,14.807214,126.049805,32.268867,413.00256
52.0,18.0,104.0,23.0,381.0,60.601303,15.005309,126.46052,32.78167,424.20734
59.0,18.0,118.0,39.0,433.0,64.46296,14.384741,130.39342,33.523396,431.92953
68.0,14.0,118.0,32.0,395.0,65.649345,14.569765,134.45586,35.10657,429.02396
54.0,11.0,131.0,39.0,442.0,65.06132,15.428849,136.21472,35.850014,438.58032
62.0,20.0,131.0,43.0,453.0,67.88314,15.413936,133.9037,37.095245,445.7905
61.0,17.0,133.0,42.0,425.0,65.84352,15.049393,135.68352,35.75916,427.6005
88.0,16.2,153.0,29.0,425.0,66.08285,14.463952,134.94318,35.790104,417.58572
68.0,15.4,171.0,41.0,424.0,67.11143,15.247276,134.63602,35.74207,429.49078
73.0,14.6,138.0,31.0,401.0,63.714096,15.171946,140.1854,35.88689,433.86282
69.0,13.8,106.0,35.0,355.0,67.354576,14.321267,134.2465,36.63194,439.71185
52.0,13.0,125.0,26.0,349.0,64.04754,15.557747,133.94095,35.193428,427.09564
63.0,14.0,111.0,44.0,396.0,67.47801,15.394213,133.44893,35.2915,408.24002
72.0,16.0,88.0,32.0,426.0,72.299065,15.966435,132.97507,36.22979,416.29996
85.0,17.0,136.0,40.0,438.0,74.473175,16.05267,138.29712,36.96788,421.95563
71.0,15.5,100.0,32.0,365.0,76.12622,14.687151,139.93187,37.555664,404.6383
83.0,14.0,148.0,39.0,431.0,78.05115,14.130661,131.8105,38.92008,420.2789
64.0,17.0,118.0,41.0,432.0,77.226524,14.782159,138.13937,40.03455,437.9279
72.0,20.0,147.0,41.0,474.0,73.262115,14.82946,141.72438,39.80403,442.0565
80.0,10.0,159.0,39.0,461.0,77.44465,13.859951,145.48329,39.42914,435.3837
74.0,16.0,161.0,40.0,474.0,75.22286,15.174596,146.40388,37.95727,445.27127
71.0,16.0,158.0,48.0,439.0,72.56429,15.426206,150.46666,37.758423,445.78513
64.0,17.0,122.0,42.0,426.0,74.16323,16.058565,146.32693,39.265793,453.44647
50.0,14.0,136.0,25.0,449.0,68.85917,16.587465,147.88152,37.966408,439.98148
57.0,10.0,121.0,40.0,388.0,67.08278,15.762091,145.41856,37.107334,436.06592
84.0,18.0,125.0,49.0,385.0,69.06958,14.972992,143.34686,38.332096,436.63217
59.0,14.0,152.0,40.0,515.0,67.936195,15.11261,143.54305,38.461334,445.6662
79.0,13.0,111.0,20.0,428.0,68.09547,14.280623,143.11969,37.938488,442.07208
78.0,15.0,156.0,48.0,474.0,69.295586,14.509473,143.9826,38.412067,445.56808
70.0,19.0,137.0,34.0,451.0,70.12835,14.337569,139.42697,40.175316,448.3068
75.0,17.5,146.0,61.0,423.0,75.192955,14.082626,134.70709,40.637188,449.49252
56.0,16.0,163.0,44.0,497.0,73.05076,14.76454,130.61775,41.04338,455.64993
67.0,14.5,194.0,45.0,491.0,76.25559,14.110581,144.6594,40.591335,461.52213
59.0,13.0,171.0,52.0,494.0,71.929886,14.626376,145.93202,39.51657,468.12872
65.0,13.666666666666666,117.0,30.0,500.0,70.2461,14.828951,144.96452,37.783493,449.6639
55.0,14.333333333333334,129.0,31.0,476.0,71.85871,14.468321,141.94131,36.972305,429.33707
57.0,15.0,156.0,34.0,420.0,71.002045,15.087144,137.3433,37.36802,429.335
81.0,19.0,149.0,33.0,477.0,71.0764,15.610578,136.88913,37.025135,425.39645
43.0,14.0,151.0,47.0,519.0,73.02721,15.327468,131.54485,38.23754,439.54242
57.0,21.0,133.0,32.0,483.0,73.786674,14.170491,128.83316,38.401253,447.8989
69.0,17.0,164.0,36.0,544.0,71.87183,14.485379,131.33336,38.680576,446.3462
64.0,13.0,136.0,32.0,525.0,74.10911,14.95253,132.46379,39.078583,443.66364
72.0,15.0,157.0,36.0,541.0,76.08662,14.744133,134.08197,38.107178,447.81274
76.0,12.0,144.0,28.0,568.0,76.06432,15.171864,137.30414,38.81275,444.0406
69.0,12.333333333333334,226.0,35.0,548.0,75.469376,15.286412,142.56226,39.249874,446.17197
75.0,12.666666666666666,186.0,31.0,594.0,76.13416,14.192747,142.90874,39.85157,464.93707
55.0,13.0,186.0,29.0,544.0,74.58971,14.651003,149.28828,39.000927,470.7511
75.0,18.0,182.0,38.0,522.0,74.91434,13.936508,143.3871,40.042015,478.04788
62.0,12.0,163.0,32.0,567.0,78.72817,14.785636,146.7308,41.886078,491.52875
74.0,13.0,177.0,35.0,560.0,79.0318,14.3946905,145.4569,42.376617,494.05844
