Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,59.929955,12.965874,118.01561,30.956444,422.1089
73.0,13.0,116.0,32.0,444.0,57.90293,12.695473,112.918724,31.745285,409.75247
66.0,12.5,102.0,46.0,409.0,57.36489,13.076498,109.90128,33.07661,407.08072
57.0,12.0,103.0,28.0,430.0,57.769985,12.756971,105.86864,33.32766,406.8931
66.0,14.0,93.0,28.0,392.0,55.126324,12.221479,107.568924,33.49325,418.35562
73.0,13.666666666666666,125.0,29.0,434.0,54.191544,12.371022,121.486946,29.84908,416.82275
79.0,13.333333333333334,101.0,24.0,393.0,56.3085,12.541164,110.892624,30.813286,409.4546
48.0,13.0,102.0,35.0,366.0,55.624092,11.399806,110.90473,31.071117,413.14658
53.0,19.0,100.0,29.0,372.0,58.157722,11.570706,103.654564,32.464867,401.50284
54.0,18.0,114.0,39.0,397.0,62.61843,12.332009,99.39991,34.138756,403.2477
57.0,17.0,105.0,32.0,360.0,61.305943,13.050531,106.49292,32.97875,399.4995
67.0,13.0,83.0,42.0,451.0,66.06068,13.4458475,107.65943,33.477623,419.4401
63.0,11.0,90.0,31.0,408.0,65.94264,12.516961,109.096016,34.467308,401.808
82.0,11.0,120.0,52.0,434.0,68.94807,12.59275,110.29667,33.819645,400.36826
72.0,11.5,104.0,30.0,425.0,66.805374,12.336433,112.69041,34.625935,396.97226
80.0,12.0,123.0,39.0,404.0,67.73841,12.770103,120.93902,32.92055,417.0524
66.0,11.0,122.0,36.0,388.0,65.640915,13.014566,115.00209,34.24866,421.76285
66.0,13.5,110.0,30.0,456.0,64.34451,13.330832,118.94951,32.98166,427.96783
67.0,16.0,152.0,31.0,419.0,62.02385,13.454428,125.22098,32.161175,426.7082
57.0,15.0,109.0,37.0,445.0,60.939724,14.377202,128.37732,32.313763,414.1016
41.0,13.0,122.0,31.0,400.0,60.113197,14.29696,128.62146,32.710606,409.17743
52.0,14.0,117.0,28.0,356.0,56.61083,15.0310545,130.03473,32.86178,398.34436
52.0,18.0,104.0,23.0,381.0,57.681355,15.67869,130.42598,32.825974,392.16376
59.0,18.0,118.0,39.0,433.0,61.96322,15.44422,124.23095,33.97686,414.1475
68.0,14.0,118.0,32.0,395.0,64.17426,15.94136,139.51337,33.839176,411.74457
54.0,11.0,131.0,39.0,442.0,66.674934,16.07143,143.89407,34.691456,419.55823
62.0,20.0,131.0,43.0,453.0,70.39736,15.914998,146.23613,36.33792,442.08383
61.0,17.0,133.0,42.0,425.0,70.131096,14.752376,149.05182,35.50619,438.6337
88.0,16.2,153.0,29.0,425.0,70.00768,13.673076,144.12332,35.802303,452.5913
68.0,15.4,171.0,41.0,424.0,67.95537,13.439515,132.21657,37.977665,450.40283
73.0,14.6,138.0,31.0,401.0,66.4874,13.704289,128.75949,38.833984,423.7826
69.0,13.8,106.0,35.0,355.0,67.777145,14.548547,122.137276,37.634686,411.58432
52.0,13.0,125.0,26.0,349.0,69.90495,14.58996,118.794174,35.84623,409.18887
63.0,14.0,111.0,44.0,396.0,69.37093,14.140168,124.07722,35.476467,424.48187
72.0,16.0,88.0,32.0,426.0,74.16766,14.539062,125.385735,35.34733,438.41537
85.0,17.0,136.0,40.0,438.0,74.84914,15.357292,130.08778,35.3772,444.89133
71.0,15.5,100.0,32.0,365.0,74.90546,15.739742,130.89333,36.611134,454.799
83.0,14.0,148.0,39.0,431.0,73.28693,15.487489,127.98633,38.4735,463.41672
64.0,17.0,118.0,41.0,432.0,71.40533,15.122967,135.16736,40.167038,467.40442
72.0,20.0,147.0,41.0,474.0,70.76323,15.274458,140.11658,41.308838,478.4674
80.0,10.0,159.0,39.0,461.0,70.64803,14.350681,144.30591,41.148563,478.3815
74.0,16.0,161.0,40.0,474.0,69.28398,14.1123705,141.6288,39.96468,460.21024
71.0,16.0,158.0,48.0,439.0,64.824066,13.687595,149.59557,39.101566,433.74835
64.0,17.0,122.0,42.0,426.0,66.75124,13.746196,149.14702,38.33273,429.017
50.0,14.0,136.0,25.0,449.0,65.36842,13.388617,151.6338,37.298187,433.12567
57.0,10.0,121.0,40.0,388.0,66.644066,13.415561,148.6274,37.39571,443.601
84.0,18.0,125.0,49.0,385.0,70.29553,14.1528225,135.5002,38.509537,442.49475
59.0,14.0,152.0,40.0,515.0,71.97833,14.2063675,138.86946,38.52482,457.89914
79.0,13.0,111.0,20.0,428.0,71.47739,12.981599,137.72102,38.236443,443.2453
78.0,15.0,156.0,48.0,474.0,70.66454,13.663236,142.052,38.469543,451.2197
70.0,19.0,137.0,34.0,451.0,70.29699,13.775401,141.90146,39.43619,453.86917
75.0,17.5,146.0,61.0,423.0,70.92697,13.900151,139.98251,40.51374,458.05432
56.0,16.0,163.0,44.0,497.0,70.985466,13.512697,139.56834,40.342236,441.4615
67.0,14.5,194.0,45.0,491.0,70.29108,12.7523365,142.2093,40.40072,448.25504
59.0,13.0,171.0,52.0,494.0,62.7696,12.090145,147.94917,40.66374,437.4827
65.0,13.666666666666666,117.0,30.0,500.0,63.4574,12.186734,142.60109,39.336994,423.63803
55.0,14.333333333333334,129.0,31.0,476.0,63.04175,11.88794,139.79971,37.78918,433.4667
57.0,15.0,156.0,34.0,420.0,62.530674,12.296927,139.95253,37.58369,423.89005
81.0,19.0,149.0,33.0,477.0,63.649,12.779681,141.50656,36.451485,419.68695
43.0,14.0,151.0,47.0,519.0,65.75844,13.331784,140.00934,36.616405,431.62387
57.0,21.0,133.0,32.0,483.0,70.65104,14.416329,136.80577,37.327328,431.2232
69.0,17.0,164.0,36.0,544.0,66.95709,13.619551,138.04048,37.78841,425.7061
64.0,13.0,136.0,32.0,525.0,65.61453,13.637541,138.89839,38.575096,416.83322
72.0,15.0,157.0,36.0,541.0,64.967064,13.665461,133.88654,38.300106,416.07736
76.0,12.0,144.0,28.0,568.0,67.28195,12.62893,130.22745,37.100185,413.94476
69.0,12.333333333333334,226.0,35.0,548.0,65.27705,12.5982065,130.67892,38.13529,416.78394
75.0,12.666666666666666,186.0,31.0,594.0,63.771023,14.217115,133.14348,38.90396,415.9178
55.0,13.0,186.0,29.0,544.0,63.335266,14.896844,133.49507,38.873306,423.61612
75.0,18.0,182.0,38.0,522.0,65.19382,14.15473,130.35094,39.00959,434.01318
62.0,12.0,163.0,32.0,567.0,64.54281,13.386368,131.61076,39.672195,441.61642
74.0,13.0,177.0,35.0,560.0,67.903625,13.273625,134.55757,40.01731,444.05267
