Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,54.657036,13.430755,101.5687,31.694365,400.86682
53.0,10.0,121.0,35.0,413.0,55.25548,13.658798,107.92943,31.77363,400.24728
46.0,14.0,118.0,25.0,428.0,53.171288,13.355581,105.81904,30.773472,399.43454
54.0,10.0,121.0,31.0,424.0,52.772182,13.508786,111.037834,30.423567,385.5875
55.0,14.0,110.0,28.0,366.0,54.03224,13.014578,107.89037,29.654636,373.0723
54.0,11.0,88.0,30.0,372.0,52.153503,13.682593,108.18697,29.893682,380.9418
47.0,13.0,113.0,27.0,366.0,51.63643,15.288656,106.33356,30.408213,375.86673
50.0,16.0,118.0,25.0,418.0,51.973873,15.451021,102.97828,31.161423,380.51013
65.0,12.0,126.0,31.0,422.0,54.477165,14.204874,101.188,31.74363,404.95413
54.0,12.5,110.0,27.0,409.0,56.678757,13.679349,104.334984,32.89792,412.7334
73.0,13.0,116.0,32.0,444.0,59.11789,13.899698,103.865105,32.920166,408.3145
66.0,12.5,102.0,46.0,409.0,58.67544,14.07728,107.78413,32.295055,407.07916
57.0,12.0,103.0,28.0,430.0,57.156464,14.383782,109.9502,31.51274,405.1362
66.0,14.0,93.0,28.0,392.0,58.459885,15.86033,115.8521,32.092266,393.919
73.0,13.666666666666666,125.0,29.0,434.0,57.347202,14.240972,120.72682,30.778261,384.42468
79.0,13.333333333333334,101.0,24.0,393.0,58.868126,14.124208,121.11299,31.821556,388.39792
48.0,13.0,102.0,35.0,366.0,57.970146,13.625543,115.55658,31.855295,412.58685
53.0,19.0,100.0,29.0,372.0,56.77303,14.642202,111.93095,32.807438,424.03595
54.0,18.0,114.0,39.0,397.0,56.854416,15.484078,112.561066,34.190243,448.64432
57.0,17.0,105.0,32.0,360.0,58.627716,15.28669,111.93467,33.36219,451.51834
67.0,13.0,83.0,42.0,451.0,63.554543,14.192627,109.28308,33.854603,452.78836
63.0,11.0,90.0,31.0,408.0,68.20212,13.064685,115.249016,34.605255,455.5399
82.0,11.0,120.0,52.0,434.0,70.69845,13.641941,117.85446,34.866997,450.46844
72.0,11.5,104.0,30.0,425.0,67.99153,13.839347,117.21458,34.295776,455.27966
80.0,12.0,123.0,39.0,404.0,65.13728,14.267286,114.86466,32.67533,445.37354
66.0,11.0,122.0,36.0,388.0,65.43757,13.533488,121.909294,32.974213,443.4183
66.0,13.5,110.0,30.0,456.0,61.45409,14.900778,120.17078,32.096184,437.69678
67.0,16.0,152.0,31.0,419.0,64.541046,14.151462,121.86609,32.161907,429.28903
57.0,15.0,109.0,37.0,445.0,63.63572,14.670931,118.72839,32.174675,429.38672
41.0,13.0,122.0,31.0,400.0,60.43667,14.517882,120.64336,32.424088,416.58075
52.0,14.0,117.0,28.0,356.0,61.98025,14.296824,122.364174,32.593395,408.33957
52.0,18.0,104.0,23.0,381.0,62.465603,15.205284,123.69719,33.37717,399.68588
59.0,18.0,118.0,39.0,433.0,69.045815,15.28685,127.437744,35.409626,421.7653
68.0,14.0,118.0,32.0,395.0,70.22528,15.574329,125.12454,36.227844,420.48923
54.0,11.0,131.0,39.0,442.0,66.77286,15.177206,128.69669,36.617264,431.73074
62.0,20.0,131.0,43.0,453.0,64.91959,14.755156,133.05035,37.789078,422.5159
61.0,17.0,133.0,42.0,425.0,61.657017,15.817931,135.59152,37.704243,407.52927
88.0,16.2,153.0,29.0,425.0,62.120464,15.558985,143.74754,37.082592,419.18747
68.0,15.4,171.0,41.0,424.0,69.81618,17.40418,146.88556,39.711166,421.8389
73.0,14.6,138.0,31.0,401.0,69.986755,16.963757,144.78038,38.85928,429.70364
69.0,13.8,106.0,35.0,355.0,71.34125,15.524222,135.06944,38.195904,435.32516
52.0,13.0,125.0,26.0,349.0,65.47068,15.760646,124.10075,36.62031,424.43344
63.0,14.0,111.0,44.0,396.0,63.956905,15.042605,115.62159,36.193268,432.94098
72.0,16.0,88.0,32.0,426.0,66.339386,14.213905,115.950386,37.4505,424.3229
85.0,17.0,136.0,40.0,438.0,70.8278,15.955549,120.71935,38.982445,419.44617
71.0,15.5,100.0,32.0,365.0,72.29304,15.241205,124.537125,40.217953,422.11432
83.0,14.0,148.0,39.0,431.0,72.262215,16.267418,129.9393,40.191956,424.35226
64.0,17.0,118.0,41.0,432.0,74.254,16.04027,139.87556,40.890953,434.0792
72.0,20.0,147.0,41.0,474.0,75.089836,17.893871,146.76564,41.48976,417.75922
80.0,10.0,159.0,39.0,461.0,78.84458,16.585562,157.91446,40.755863,424.04752
74.0,16.0,161.0,40.0,474.0,74.3664,16.304636,152.11418,38.997017,418.8704
71.0,16.0,158.0,48.0,439.0,68.4561,15.65219,148.04471,37.432106,417.93695
64.0,17.0,122.0,42.0,426.0,70.62519,14.852523,147.01982,38.16964,435.7115
50.0,14.0,136.0,25.0,449.0,65.299324,14.544881,138.88239,37.26767,424.15787
57.0,10.0,121.0,40.0,388.0,66.15941,14.363801,140.82567,37.58501,417.96487
84.0,18.0,125.0,49.0,385.0,68.53964,14.5144,142.35376,37.519127,416.94937
59.0,14.0,152.0,40.0,515.0,65.83326,14.60847,144.75174,38.147427,425.1853
79.0,13.0,111.0,20.0,428.0,67.839714,15.230526,150.47104,38.618385,438.19653
78.0,15.0,156.0,48.0,474.0,68.07154,16.621323,151.40186,39.673637,444.90366
70.0,19.0,137.0,34.0,451.0,64.541046,16.463938,151.04419,39.744026,455.932
75.0,17.5,146.0,61.0,423.0,67.90747,16.254654,160.42592,40.26,484.86288
56.0,16.0,163.0,44.0,497.0,65.3645,15.995024,148.42761,39.53057,467.75616
67.0,14.5,194.0,45.0,491.0,70.776665,16.029055,156.7691,40.828148,484.27493
59.0,13.0,171.0,52.0,494.0,67.29195,15.730121,154.33044,39.01265,493.65347
65.0,13.666666666666666,117.0,30.0,500.0,62.8383,15.088697,140.8287,36.93155,494.56195
55.0,14.333333333333334,129.0,31.0,476.0,63.26976,14.386647,143.72931,35.768948,486.57645
57.0,15.0,156.0,34.0,420.0,62.50895,14.915215,139.35832,35.44015,479.49307
81.0,19.0,149.0,33.0,477.0,64.71077,15.094068,140.87187,35.67822,474.38242
43.0,14.0,151.0,47.0,519.0,67.67397,15.501994,144.20087,37.77588,466.09958
57.0,21.0,133.0,32.0,483.0,70.29966,15.110003,139.27133,39.156315,469.95563
69.0,17.0,164.0,36.0,544.0,68.06685,15.916053,146.86296,38.598907,481.9305
64.0,13.0,136.0,32.0,525.0,70.57219,15.535145,140.81897,39.662106,467.2376
72.0,15.0,157.0,36.0,541.0,70.814674,15.52884,141.55124,40.287395,456.05804
76.0,12.0,144.0,28.0,568.0,69.56047,14.725702,141.58043,39.27048,464.4469
69.0,12.333333333333334,226.0,35.0,548.0,70.012215,15.298858,144.862,38.89241,462.94476
75.0,12.666666666666666,186.0,31.0,594.0,73.24002,14.625735,145.50926,39.861633,452.7569
55.0,13.0,186.0,29.0,544.0,72.59861,14.55444,151.11201,39.40682,463.4386
75.0,18.0,182.0,38.0,522.0,69.98711,14.338943,146.92801,38.500397,477.75333
62.0,12.0,163.0,32.0,567.0,69.76437,14.848183,148.13339,39.16575,477.13013
74.0,13.0,177.0,35.0,560.0,71.40987,15.003655,145.48045,40.947697,469.31314
