Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
83.0,14.0,148.0,39.0,431.0,67.00813,14.578626,135.69257,39.28503,403.06085
64.0,17.0,118.0,41.0,432.0,66.560234,13.464534,140.89062,39.016846,425.38202
72.0,20.0,147.0,41.0,474.0,65.050964,13.785897,137.65718,38.88731,439.31586
80.0,10.0,159.0,39.0,461.0,63.10155,13.387442,140.31148,38.628258,468.25882
74.0,16.0,161.0,40.0,474.0,60.409607,13.370375,139.74234,37.21148,478.60654
71.0,16.0,158.0,48.0,439.0,56.08059,13.55938,134.04485,37.557293,494.59305
64.0,17.0,122.0,42.0,426.0,57.30994,12.997207,142.57758,37.699684,505.0875
50.0,14.0,136.0,25.0,449.0,57.359955,13.772629,137.49504,37.793705,492.99402
57.0,10.0,121.0,40.0,388.0,58.88677,14.481586,131.23436,38.98195,474.48453
84.0,18.0,125.0,49.0,385.0,63.360348,15.20372,130.3067,39.026707,462.145
59.0,14.0,152.0,40.0,515.0,65.870415,15.599247,133.25563,38.955456,491.1184
79.0,13.0,111.0,20.0,428.0,68.47624,14.723615,138.78525,38.754807,479.40945
78.0,15.0,156.0,48.0,474.0,68.27926,15.225378,138.37796,39.428722,462.8023
70.0,19.0,137.0,34.0,451.0,68.30707,15.507047,137.51326,40.045734,474.92664
75.0,17.5,146.0,61.0,423.0,74.30784,16.311264,147.10965,41.65458,471.3928
56.0,16.0,163.0,44.0,497.0,71.60879,16.052835,145.91942,41.05856,486.15115
67.0,14.5,194.0,45.0,491.0,70.124054,15.10858,152.60077,41.260334,491.84055
59.0,13.0,171.0,52.0,494.0,65.19361,14.588307,147.02943,40.035126,497.47113
65.0,13.666666666666666,117.0,30.0,500.0,62.18436,14.684971,144.3666,38.570824,486.06555
55.0,14.333333333333334,129.0,31.0,476.0,61.590927,14.7095585,137.08392,37.848618,473.14517
57.0,15.0,156.0,34.0,420.0,61.80915,15.420134,136.96487,38.57594,460.30917
81.0,19.0,149.0,33.0,477.0,62.025566,15.02682,134.71257,38.260494,456.2607
43.0,14.0,151.0,47.0,519.0,64.14217,14.404737,135.07117,39.088932,453.73282
57.0,21.0,133.0,32.0,483.0,66.041626,13.455233,139.94093,40.37211,457.95126
69.0,17.0,164.0,36.0,544.0,65.331154,14.486668,137.29808,39.64123,468.5657
64.0,13.0,136.0,32.0,525.0,64.239174,14.979233,138.84178,40.029213,459.2002
72.0,15.0,157.0,36.0,541.0,68.400734,15.278939,135.89096,39.847477,447.58533
76.0,12.0,144.0,28.0,568.0,72.3316,15.067074,134.23845,38.97629,421.43594
69.0,12.333333333333334,226.0,35.0,548.0,72.04395,15.264958,130.91249,38.421913,414.26022
75.0,12.666666666666666,186.0,31.0,594.0,69.29224,13.560365,125.40799,38.63295,423.20383
55.0,13.0,186.0,29.0,544.0,69.3395,13.4049015,124.26717,37.200108,420.63663
75.0,18.0,182.0,38.0,522.0,69.61715,13.914679,128.27264,38.319187,418.6397
62.0,12.0,163.0,32.0,567.0,69.77443,14.192567,137.00215,37.714718,440.92102
74.0,13.0,177.0,35.0,560.0,70.25297,14.124591,137.8475,39.28103,445.05164
