Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,48.715397,11.710918,107.19044,30.00328,366.12796
54.0,12.666666666666666,111.0,36.0,405.0,49.104874,11.813304,104.31632,30.536242,376.04776
53.0,12.0,107.0,37.0,348.0,48.59187,11.627578,106.09721,30.38672,365.32523
42.0,10.0,117.0,40.0,381.0,48.917423,11.89135,103.28921,31.88122,367.46957
47.0,12.0,101.0,33.0,325.0,48.554993,11.958703,101.15436,31.002768,379.20364
57.0,10.0,91.0,27.0,328.0,47.17718,11.873185,101.0997,29.188574,378.8034
48.0,22.0,101.0,23.0,328.0,45.58091,12.260252,97.947205,28.396591,383.63608
30.0,17.5,93.0,26.0,367.0,46.56051,12.861831,98.72583,29.133577,388.27145
55.0,13.0,106.0,21.0,450.0,47.655148,12.721601,100.87171,29.232399,388.06027
43.0,11.0,105.0,20.0,370.0,49.864346,12.979863,103.09635,29.82174,387.77148
62.0,10.0,99.0,32.0,401.0,51.719498,12.463845,104.39318,31.921314,389.27835
50.0,10.0,115.0,32.0,378.0,54.615936,12.397781,104.305916,34.480354,386.89737
48.0,10.0,110.0,32.0,386.0,54.92263,12.692505,106.03208,34.127693,388.66275
53.0,10.0,121.0,35.0,413.0,54.23791,12.552754,106.9912,32.68785,394.39722
46.0,14.0,118.0,25.0,428.0,53.920555,12.24975,105.8662,31.49271,393.48126
54.0,10.0,121.0,31.0,424.0,52.896214,12.24418,105.38649,29.637403,390.3057
55.0,14.0,110.0,28.0,366.0,50.25168,12.135816,103.59954,29.105509,384.46268
54.0,11.0,88.0,30.0,372.0,50.15061,12.036727,105.85522,29.372585,389.96664
47.0,13.0,113.0,27.0,366.0,51.60981,12.158082,110.645134,28.729952,392.93594
50.0,16.0,118.0,25.0,418.0,53.729805,12.596286,113.91402,29.0371,396.34448
65.0,12.0,126.0,31.0,422.0,56.91805,13.199009,114.13763,29.288363,397.3466
54.0,12.5,110.0,27.0,409.0,60.202637,12.819564,114.88011,32.461754,388.16284
73.0,13.0,116.0,32.0,444.0,60.086426,12.532986,112.95589,33.078445,385.67108
66.0,12.5,102.0,46.0,409.0,58.534863,12.774296,109.3936,32.784763,399.13608
57.0,12.0,103.0,28.0,430.0,58.124916,13.213869,106.41645,31.92071,412.92184
66.0,14.0,93.0,28.0,392.0,56.90302,13.142437,104.43873,31.292986,414.30862
73.0,13.666666666666666,125.0,29.0,434.0,56.053593,12.55699,109.81408,27.443897,398.33322
79.0,13.333333333333334,101.0,24.0,393.0,56.113194,12.615467,105.78608,29.960207,399.73093
48.0,13.0,102.0,35.0,366.0,56.811493,12.996534,104.43099,30.819641,400.97675
53.0,19.0,100.0,29.0,372.0,59.1855,12.985499,106.21978,32.761806,395.08014
54.0,18.0,114.0,39.0,397.0,61.51869,13.012457,107.57501,34.06609,402.48254
57.0,17.0,105.0,32.0,360.0,61.90849,13.260094,104.24498,33.577415,401.43454
67.0,13.0,83.0,42.0,451.0,63.038414,13.893223,96.58152,34.20198,410.72565
63.0,11.0,90.0,31.0,408.0,64.92453,14.055613,99.41011,34.79424,421.96185
82.0,11.0,120.0,52.0,434.0,68.06986,13.746519,108.025055,36.443653,423.24097
72.0,11.5,104.0,30.0,425.0,68.978584,13.619903,108.33867,34.937733,424.81235
80.0,12.0,123.0,39.0,404.0,67.67275,13.868604,105.05233,33.85932,430.32526
66.0,11.0,122.0,36.0,388.0,66.246,13.431097,105.864044,32.716328,425.0471
66.0,13.5,110.0,30.0,456.0,65.55631,14.800194,101.7236,31.278172,418.525
67.0,16.0,152.0,31.0,419.0,64.2756,14.027164,103.477875,31.231245,409.5522
57.0,15.0,109.0,37.0,445.0,62.839302,14.559604,106.63036,32.570564,398.02597
41.0,13.0,122.0,31.0,400.0,59.852974,14.450691,106.16948,30.607244,399.6257
52.0,14.0,117.0,28.0,356.0,59.217655,14.402624,103.596176,31.775774,402.70584
52.0,18.0,104.0,23.0,381.0,60.111782,14.513483,110.55792,32.207253,410.5618
59.0,18.0,118.0,39.0,433.0,62.419727,15.142681,108.99251,35.166874,417.52252
68.0,14.0,118.0,32.0,395.0,63.518505,15.557319,121.88708,34.77139,423.68274
54.0,11.0,131.0,39.0,442.0,62.461998,15.803374,123.66999,35.71502,433.65027
62.0,20.0,131.0,43.0,453.0,63.10995,15.321605,123.7894,35.86726,428.6
61.0,17.0,133.0,42.0,425.0,64.1045,14.902534,126.45725,34.25137,439.98004
88.0,16.2,153.0,29.0,425.0,62.788246,15.240857,125.27623,32.40066,451.89697
68.0,15.4,171.0,41.0,424.0,69.5138,14.825152,125.08135,38.129932,429.0536
73.0,14.6,138.0,31.0,401.0,66.42963,14.199438,127.02553,37.737144,417.1224
69.0,13.8,106.0,35.0,355.0,65.554405,14.8821,120.1943,38.349216,422.85388
52.0,13.0,125.0,26.0,349.0,62.07448,15.158443,114.00057,37.202263,440.5329
63.0,14.0,111.0,44.0,396.0,64.99465,15.909259,111.462524,38.376556,443.1895
72.0,16.0,88.0,32.0,426.0,68.134544,15.99708,115.89714,39.7226,465.08655
85.0,17.0,136.0,40.0,438.0,72.35343,16.20063,121.502106,42.407104,470.63052
71.0,15.5,100.0,32.0,365.0,73.25421,16.49212,119.035675,43.760998,467.0822
83.0,14.0,148.0,39.0,431.0,72.53954,15.863445,122.75193,44.67507,460.52322
64.0,17.0,118.0,41.0,432.0,71.27561,15.097769,130.9416,43.596733,449.2455
72.0,20.0,147.0,41.0,474.0,74.71154,14.308809,135.33083,43.696945,435.8762
80.0,10.0,159.0,39.0,461.0,72.42886,14.760615,137.16064,41.222244,447.62076
74.0,16.0,161.0,40.0,474.0,66.35965,15.735669,134.1704,38.65592,444.75125
71.0,16.0,158.0,48.0,439.0,62.313038,15.79203,135.67606,36.3958,442.73813
64.0,17.0,122.0,42.0,426.0,59.81327,15.921053,143.50473,34.831474,446.56293
50.0,14.0,136.0,25.0,449.0,57.099064,14.747569,144.12244,33.496567,429.71027
57.0,10.0,121.0,40.0,388.0,60.177734,14.354156,132.6335,34.036133,420.41498
84.0,18.0,125.0,49.0,385.0,62.262726,14.5796,138.18588,34.328915,417.2605
59.0,14.0,152.0,40.0,515.0,61.809517,14.335473,136.39769,35.10568,429.43448
79.0,13.0,111.0,20.0,428.0,63.812122,14.184451,137.33792,33.990788,419.09634
78.0,15.0,156.0,48.0,474.0,67.17625,14.681424,141.54439,36.44447,428.0787
70.0,19.0,137.0,34.0,451.0,67.376915,14.737689,139.90746,36.34094,434.09866
75.0,17.5,146.0,61.0,423.0,68.72301,14.839444,141.09956,37.72357,444.05478
56.0,16.0,163.0,44.0,497.0,65.93387,15.123228,138.6609,36.918766,456.266
67.0,14.5,194.0,45.0,491.0,67.88477,15.291065,144.58786,38.084763,457.3536
59.0,13.0,171.0,52.0,494.0,62.117672,13.871216,142.98672,34.66999,441.10806
65.0,13.666666666666666,117.0,30.0,500.0,59.005592,14.277624,139.48846,33.329227,442.76358
55.0,14.333333333333334,129.0,31.0,476.0,60.7355,13.817036,135.10704,32.360004,444.40573
57.0,15.0,156.0,34.0,420.0,60.37044,14.403265,137.09656,32.959606,431.91992
81.0,19.0,149.0,33.0,477.0,60.32833,14.678768,142.67323,33.003403,430.1624
43.0,14.0,151.0,47.0,519.0,63.42506,14.358697,139.29774,35.98396,427.86755
57.0,21.0,133.0,32.0,483.0,64.666,15.106121,141.47739,37.180798,436.5693
69.0,17.0,164.0,36.0,544.0,64.80438,14.894204,140.4829,37.513863,433.30923
64.0,13.0,136.0,32.0,525.0,66.24922,14.71715,138.86053,39.788975,431.22137
72.0,15.0,157.0,36.0,541.0,65.381836,14.638751,133.81386,39.664604,438.57272
76.0,12.0,144.0,28.0,568.0,66.82222,14.372468,135.38795,39.53489,435.21097
69.0,12.333333333333334,226.0,35.0,548.0,67.91594,14.409197,134.1433,39.571964,425.86572
75.0,12.666666666666666,186.0,31.0,594.0,68.634315,14.277883,134.4999,39.21698,414.44867
55.0,13.0,186.0,29.0,544.0,67.48818,14.024238,136.26132,38.39083,420.97833
75.0,18.0,182.0,38.0,522.0,64.988716,14.595123,134.49634,37.44513,427.20505
62.0,12.0,163.0,32.0,567.0,63.780434,14.561021,145.13483,37.370502,423.6974
74.0,13.0,177.0,35.0,560.0,64.89043,15.201396,143.98996,38.717392,426.56143
