Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.5,110.0,27.0,409.0,59.363262,13.351905,109.04329,34.48979,405.77765
73.0,13.0,116.0,32.0,444.0,58.976753,13.435234,109.2236,33.590004,409.3933
66.0,12.5,102.0,46.0,409.0,59.24414,13.763165,114.72134,33.255547,412.75885
57.0,12.0,103.0,28.0,430.0,56.12201,13.870304,115.34163,32.0972,409.29715
66.0,14.0,93.0,28.0,392.0,56.420128,13.886747,110.84603,31.625664,413.59564
73.0,13.666666666666666,125.0,29.0,434.0,54.752903,13.880051,110.241684,31.347408,397.57925
79.0,13.333333333333334,101.0,24.0,393.0,54.51526,13.347953,106.454735,31.204664,396.94666
48.0,13.0,102.0,35.0,366.0,54.48427,13.510611,104.6793,31.10632,389.168
53.0,19.0,100.0,29.0,372.0,52.496593,13.694754,100.83617,30.9628,398.88788
54.0,18.0,114.0,39.0,397.0,56.44574,13.518248,100.5748,32.5401,401.06577
57.0,17.0,105.0,32.0,360.0,54.80791,13.204291,99.08566,34.57742,426.58423
67.0,13.0,83.0,42.0,451.0,58.56233,13.447154,100.468994,35.19495,420.5131
63.0,11.0,90.0,31.0,408.0,59.53778,12.436349,94.33551,35.350487,420.8597
82.0,11.0,120.0,52.0,434.0,60.87817,12.953396,100.1729,35.78028,412.63712
72.0,11.5,104.0,30.0,425.0,60.401554,13.034247,105.508,36.275963,427.01132
80.0,12.0,123.0,39.0,404.0,60.30482,13.521611,111.35434,35.424862,420.0915
66.0,11.0,122.0,36.0,388.0,59.36353,12.674457,108.36388,34.522808,402.54218
66.0,13.5,110.0,30.0,456.0,59.32197,13.501732,110.97038,34.133022,417.11697
67.0,16.0,152.0,31.0,419.0,60.440865,13.662143,115.61823,34.754375,411.76337
57.0,15.0,109.0,37.0,445.0,59.63637,14.1323805,107.77411,36.21986,421.9075
41.0,13.0,122.0,31.0,400.0,59.342175,14.015424,111.8118,36.388435,432.38586
52.0,14.0,117.0,28.0,356.0,59.299088,14.421347,118.78279,35.94024,439.89954
52.0,18.0,104.0,23.0,381.0,59.120197,14.338546,115.8314,35.7839,435.06268
59.0,18.0,118.0,39.0,433.0,62.177917,14.15928,108.13292,37.72975,429.4538
68.0,14.0,118.0,32.0,395.0,64.78435,14.773963,112.83745,39.766094,435.76236
54.0,11.0,131.0,39.0,442.0,66.02186,14.860479,115.66716,40.551754,446.9626
62.0,20.0,131.0,43.0,453.0,66.40682,15.066256,118.90758,41.912605,462.3397
61.0,17.0,133.0,42.0,425.0,65.850525,14.966545,132.4768,39.162525,453.38834
88.0,16.2,153.0,29.0,425.0,66.621574,15.306888,141.59532,36.586906,437.02548
68.0,15.4,171.0,41.0,424.0,68.7176,15.311917,127.64898,35.78372,420.18433
73.0,14.6,138.0,31.0,401.0,65.0362,14.895209,129.61893,35.060078,425.60004
69.0,13.8,106.0,35.0,355.0,64.874626,15.025301,118.449326,36.310818,416.82446
52.0,13.0,125.0,26.0,349.0,64.92866,15.140252,117.947334,35.72155,419.35638
63.0,14.0,111.0,44.0,396.0,66.17103,14.919342,109.53031,37.692936,435.94846
72.0,16.0,88.0,32.0,426.0,70.508804,15.015738,106.560684,37.79657,419.71515
85.0,17.0,136.0,40.0,438.0,72.93209,15.364726,103.87965,39.371872,427.78894
71.0,15.5,100.0,32.0,365.0,73.5079,14.828043,103.67753,40.42611,434.978
83.0,14.0,148.0,39.0,431.0,74.14816,14.737559,107.05359,40.912827,447.69263
64.0,17.0,118.0,41.0,432.0,74.498055,14.820361,115.322945,40.486427,441.80762
72.0,20.0,147.0,41.0,474.0,72.116776,14.759883,116.81217,41.210056,470.85522
80.0,10.0,159.0,39.0,461.0,67.27149,13.589395,121.15248,41.856823,459.62506
74.0,16.0,161.0,40.0,474.0,65.23136,13.750408,123.06357,41.08072,448.11826
71.0,16.0,158.0,48.0,439.0,63.867954,13.914728,129.40558,40.85757,451.04626
64.0,17.0,122.0,42.0,426.0,62.048996,13.850135,121.052284,42.22693,452.3929
50.0,14.0,136.0,25.0,449.0,62.398136,14.032585,120.825066,41.090492,461.97266
57.0,10.0,121.0,40.0,388.0,62.91782,14.811569,119.75714,40.421535,459.34357
84.0,18.0,125.0,49.0,385.0,63.815872,14.779337,116.390526,40.29207,462.16663
59.0,14.0,152.0,40.0,515.0,66.14771,15.609917,125.220634,40.398727,463.97156
79.0,13.0,111.0,20.0,428.0,65.13094,14.995368,122.97483,39.474564,454.56424
78.0,15.0,156.0,48.0,474.0,65.03024,15.083608,117.69858,40.879673,467.32108
70.0,19.0,137.0,34.0,451.0,67.43401,15.461651,130.70245,40.969776,470.76865
75.0,17.5,146.0,61.0,423.0,68.58603,14.840888,132.95415,41.329514,477.57172
56.0,16.0,163.0,44.0,497.0,66.21638,15.096811,136.03609,40.57435,473.16672
67.0,14.5,194.0,45.0,491.0,65.69551,13.966207,129.86075,40.667366,469.88528
59.0,13.0,171.0,52.0,494.0,62.732906,14.13488,138.0259,40.253338,493.20764
65.0,13.666666666666666,117.0,30.0,500.0,60.41916,13.262095,135.5854,38.519417,487.26627
55.0,14.333333333333334,129.0,31.0,476.0,61.706,13.29451,137.7383,37.324318,475.3883
57.0,15.0,156.0,34.0,420.0,62.47456,13.327126,134.95316,37.8775,470.14166
81.0,19.0,149.0,33.0,477.0,62.879856,13.068352,126.63722,38.67812,465.89255
43.0,14.0,151.0,47.0,519.0,66.25778,14.034278,129.75197,39.928158,457.9305
57.0,21.0,133.0,32.0,483.0,63.68406,13.519397,113.42498,41.94865,471.60406
69.0,17.0,164.0,36.0,544.0,62.551266,14.039223,114.69093,41.771828,481.31287
64.0,13.0,136.0,32.0,525.0,64.770645,14.106436,111.52424,42.833267,478.60986
72.0,15.0,157.0,36.0,541.0,62.260098,13.68077,108.8455,41.87075,480.27347
76.0,12.0,144.0,28.0,568.0,63.98627,13.67762,115.84294,39.887653,457.3616
69.0,12.333333333333334,226.0,35.0,548.0,63.73303,13.344761,117.97228,39.409313,464.4292
75.0,12.666666666666666,186.0,31.0,594.0,61.673466,12.5845995,117.40909,39.700146,462.39066
55.0,13.0,186.0,29.0,544.0,63.332855,13.33618,128.08379,39.594078,463.67007
75.0,18.0,182.0,38.0,522.0,65.3039,13.878245,133.90552,39.441322,468.61908
62.0,12.0,163.0,32.0,567.0,67.685005,14.604864,129.98865,40.719875,486.52188
74.0,13.0,177.0,35.0,560.0,68.637245,15.148309,124.065796,42.000957,481.0794
