Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,51.93527,12.003608,111.10133,30.624763,391.1915
62.0,10.0,99.0,32.0,401.0,53.380238,12.324407,108.13755,31.329002,387.5741
50.0,10.0,115.0,32.0,378.0,53.885635,12.528219,107.689285,31.097637,385.973
48.0,10.0,110.0,32.0,386.0,54.371155,12.923035,104.64834,31.008389,388.76584
53.0,10.0,121.0,35.0,413.0,55.54131,12.6396055,108.73079,29.836418,393.91208
46.0,14.0,118.0,25.0,428.0,53.28682,12.526687,111.34936,28.972908,393.38303
54.0,10.0,121.0,31.0,424.0,52.821568,12.630931,112.540825,28.129234,400.39185
55.0,14.0,110.0,28.0,366.0,53.2836,12.521136,111.31912,28.650642,392.0665
54.0,11.0,88.0,30.0,372.0,52.032864,12.13764,111.31412,28.664629,394.35516
47.0,13.0,113.0,27.0,366.0,51.491238,12.379534,115.47243,28.260363,415.0473
50.0,16.0,118.0,25.0,418.0,52.042324,12.623836,119.40726,28.036392,425.14578
65.0,12.0,126.0,31.0,422.0,52.396942,12.812204,119.752304,29.325012,430.6536
54.0,12.5,110.0,27.0,409.0,53.468597,13.621691,115.78409,31.396568,423.27798
73.0,13.0,116.0,32.0,444.0,55.5265,14.021867,111.62835,32.339825,411.17224
66.0,12.5,102.0,46.0,409.0,57.95256,13.733863,114.7854,32.028507,412.12158
57.0,12.0,103.0,28.0,430.0,60.297653,13.575015,113.66979,31.805592,411.6422
66.0,14.0,93.0,28.0,392.0,61.84743,12.8220415,110.178925,31.961563,404.2587
73.0,13.666666666666666,125.0,29.0,434.0,64.716835,11.864999,113.91075,29.859058,413.82733
79.0,13.333333333333334,101.0,24.0,393.0,57.990818,12.288118,106.558334,31.985044,406.0386
48.0,13.0,102.0,35.0,366.0,57.7329,12.420404,106.97526,32.46062,406.93338
53.0,19.0,100.0,29.0,372.0,56.577503,13.672805,105.54598,33.74956,405.62146
54.0,18.0,114.0,39.0,397.0,57.291122,14.224994,111.234276,34.903133,402.56796
57.0,17.0,105.0,32.0,360.0,58.505047,14.1642275,114.49144,35.154396,405.7217
67.0,13.0,83.0,42.0,451.0,61.51318,13.762021,113.56077,36.678467,405.59305
63.0,11.0,90.0,31.0,408.0,66.63561,13.422735,115.63462,36.42305,416.37036
82.0,11.0,120.0,52.0,434.0,66.424614,12.760731,113.4139,37.925423,411.37653
72.0,11.5,104.0,30.0,425.0,69.48328,12.237448,114.93176,37.2866,406.50336
80.0,12.0,123.0,39.0,404.0,71.03397,13.031553,116.86404,36.671246,400.9777
66.0,11.0,122.0,36.0,388.0,71.75547,11.860851,111.1448,35.720497,396.611
66.0,13.5,110.0,30.0,456.0,71.16712,12.787362,120.39613,34.985226,399.4227
67.0,16.0,152.0,31.0,419.0,70.435844,13.067779,119.16262,35.062943,397.24304
57.0,15.0,109.0,37.0,445.0,65.972984,12.733112,117.20251,35.314735,406.23138
41.0,13.0,122.0,31.0,400.0,65.29227,12.222433,120.096725,34.50945,406.04535
52.0,14.0,117.0,28.0,356.0,68.59449,13.366676,124.56651,34.924664,397.95978
52.0,18.0,104.0,23.0,381.0,67.15367,13.494944,122.14042,34.723274,395.93442
59.0,18.0,118.0,39.0,433.0,64.569336,12.16127,118.13555,36.44096,395.39658
68.0,14.0,118.0,32.0,395.0,66.930176,11.658198,123.60008,35.85811,420.7348
54.0,11.0,131.0,39.0,442.0,68.38341,12.686397,130.41466,36.569485,435.69382
62.0,20.0,131.0,43.0,453.0,67.319016,13.706081,131.98453,36.718517,444.2268
61.0,17.0,133.0,42.0,425.0,66.78987,15.878153,138.77022,35.523094,437.47806
88.0,16.2,153.0,29.0,425.0,69.90004,16.510464,136.28197,36.434063,421.74106
68.0,15.4,171.0,41.0,424.0,66.764366,15.605627,126.56321,40.203613,413.89374
73.0,14.6,138.0,31.0,401.0,68.092186,14.377543,129.89197,38.303066,423.17593
69.0,13.8,106.0,35.0,355.0,66.43061,12.055336,118.80628,40.57738,416.7261
52.0,13.0,125.0,26.0,349.0,67.78395,12.647231,127.312546,37.736927,415.9255
63.0,14.0,111.0,44.0,396.0,69.91238,12.724601,133.84018,36.169575,417.60553
72.0,16.0,88.0,32.0,426.0,71.814644,14.679759,132.7199,36.805912,415.87997
85.0,17.0,136.0,40.0,438.0,70.07939,15.330319,135.65318,38.311096,418.1481
71.0,15.5,100.0,32.0,365.0,71.04394,14.349261,133.61362,39.490646,422.7051
83.0,14.0,148.0,39.0,431.0,68.23976,14.649927,130.5087,40.40098,416.90857
64.0,17.0,118.0,41.0,432.0,71.559166,13.835066,133.625,40.350266,424.29932
72.0,20.0,147.0,41.0,474.0,71.094864,14.550197,141.98016,40.070328,427.7135
80.0,10.0,159.0,39.0,461.0,73.709366,12.96239,139.43626,39.648746,430.42792
74.0,16.0,161.0,40.0,474.0,73.164795,13.765457,141.09573,39.119194,443.68906
71.0,16.0,158.0,48.0,439.0,72.661285,13.729776,142.33107,38.876312,448.7322
64.0,17.0,122.0,42.0,426.0,68.97466,13.268565,141.48912,39.73594,464.7856
50.0,14.0,136.0,25.0,449.0,69.5944,13.861515,145.65309,37.794056,466.89307
57.0,10.0,121.0,40.0,388.0,69.6393,14.630521,139.98087,39.456596,459.00134
84.0,18.0,125.0,49.0,385.0,67.76026,15.28482,131.9745,38.585754,456.0089
59.0,14.0,152.0,40.0,515.0,66.14074,15.582148,138.08884,37.467922,448.2842
79.0,13.0,111.0,20.0,428.0,67.63527,15.866905,134.87115,36.699432,458.7376
78.0,15.0,156.0,48.0,474.0,66.64207,15.865156,133.62987,38.133514,459.64328
70.0,19.0,137.0,34.0,451.0,69.423416,16.559034,137.88701,37.010193,467.05563
75.0,17.5,146.0,61.0,423.0,68.97903,15.9543295,138.82889,38.82687,456.4211
56.0,16.0,163.0,44.0,497.0,65.77423,17.17692,140.90411,37.659344,462.4961
67.0,14.5,194.0,45.0,491.0,68.60019,14.785214,134.42964,39.926754,471.7053
59.0,13.0,171.0,52.0,494.0,69.8285,13.3704405,136.15096,40.15673,466.1406
65.0,13.666666666666666,117.0,30.0,500.0,66.53679,13.522976,137.98903,37.530594,469.71533
55.0,14.333333333333334,129.0,31.0,476.0,67.150276,13.61709,138.71687,36.44227,459.17465
57.0,15.0,156.0,34.0,420.0,65.542786,15.153612,141.82484,35.600437,464.86594
81.0,19.0,149.0,33.0,477.0,67.426125,15.363419,137.76173,36.063477,468.1225
43.0,14.0,151.0,47.0,519.0,64.96051,15.620354,134.97159,37.517006,469.7648
57.0,21.0,133.0,32.0,483.0,61.04223,13.342962,123.898766,39.165184,476.85944
69.0,17.0,164.0,36.0,544.0,61.389065,13.584194,127.418976,39.117615,464.94086
64.0,13.0,136.0,32.0,525.0,60.719833,14.028999,126.22395,41.148285,456.69635
72.0,15.0,157.0,36.0,541.0,58.849255,13.792624,125.22936,40.545353,449.73306
76.0,12.0,144.0,28.0,568.0,62.409195,14.323193,132.00443,38.10435,445.46133
69.0,12.333333333333334,226.0,35.0,548.0,66.30346,14.127049,133.24313,38.342495,444.6344
75.0,12.666666666666666,186.0,31.0,594.0,65.382515,12.217053,126.757034,38.027752,458.56766
55.0,13.0,186.0,29.0,544.0,66.16439,12.257589,136.68176,35.69191,463.18207
75.0,18.0,182.0,38.0,522.0,67.792244,11.937396,134.63095,35.785244,456.60342
62.0,12.0,163.0,32.0,567.0,67.68777,11.936112,143.66649,35.22985,453.93433
74.0,13.0,177.0,35.0,560.0,66.8533,13.47558,141.64203,36.65693,456.23608
