Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,47.611904,13.481411,106.583595,30.381884,369.8773
54.0,12.666666666666666,111.0,36.0,405.0,48.577488,12.992911,105.07526,30.003263,380.90674
53.0,12.0,107.0,37.0,348.0,48.038975,13.25219,103.52485,29.837524,387.2084
42.0,10.0,117.0,40.0,381.0,47.443485,12.789557,101.9184,30.382635,382.15552
47.0,12.0,101.0,33.0,325.0,48.717133,12.557038,106.85203,30.038385,379.05112
57.0,10.0,91.0,27.0,328.0,47.082863,12.961861,103.46896,29.640276,376.27438
48.0,22.0,101.0,23.0,328.0,47.562767,13.677402,102.90968,29.465597,374.32312
30.0,17.5,93.0,26.0,367.0,48.866703,13.769416,103.94991,29.730154,372.85504
55.0,13.0,106.0,21.0,450.0,51.27661,13.319397,106.77605,30.07538,368.1399
43.0,11.0,105.0,20.0,370.0,52.590332,12.569973,114.039314,31.11505,373.52316
62.0,10.0,99.0,32.0,401.0,53.33749,12.584087,112.73726,32.174747,377.1001
50.0,10.0,115.0,32.0,378.0,51.799755,12.926197,107.03307,32.70744,385.7378
48.0,10.0,110.0,32.0,386.0,51.459248,12.180963,109.51841,32.484035,380.63333
53.0,10.0,121.0,35.0,413.0,53.299957,12.822754,108.81648,31.910593,380.99536
46.0,14.0,118.0,25.0,428.0,52.98565,12.571288,110.47402,31.229652,383.40384
54.0,10.0,121.0,31.0,424.0,52.684155,13.022102,111.38113,30.495255,377.111
55.0,14.0,110.0,28.0,366.0,51.728413,13.30185,106.51771,30.55601,384.69925
54.0,11.0,88.0,30.0,372.0,51.520485,12.976613,108.243866,30.511377,380.68137
47.0,13.0,113.0,27.0,366.0,53.443836,13.115905,113.92622,30.165678,377.0507
50.0,16.0,118.0,25.0,418.0,56.17964,13.343766,114.368576,30.334536,381.05338
65.0,12.0,126.0,31.0,422.0,57.422363,12.966588,115.91306,31.321936,390.10547
54.0,12.5,110.0,27.0,409.0,56.548542,13.779473,109.263954,32.376575,409.80417
73.0,13.0,116.0,32.0,444.0,56.012413,13.794366,102.955345,32.21729,411.3005
66.0,12.5,102.0,46.0,409.0,54.71032,13.565266,107.53858,31.67901,412.30194
57.0,12.0,103.0,28.0,430.0,57.135254,13.974448,108.86444,31.75589,414.3701
66.0,14.0,93.0,28.0,392.0,54.88907,13.9569645,107.75087,31.5366,399.8166
73.0,13.666666666666666,125.0,29.0,434.0,56.108902,14.406437,118.05154,31.60454,395.24878
79.0,13.333333333333334,101.0,24.0,393.0,55.347385,14.767914,105.423,32.307865,405.04672
48.0,13.0,102.0,35.0,366.0,55.9858,14.293448,103.43422,31.951458,406.6954
53.0,19.0,100.0,29.0,372.0,55.52795,14.524566,104.03083,32.358864,409.07764
54.0,18.0,114.0,39.0,397.0,56.01434,14.760009,100.434944,33.0192,423.29758
57.0,17.0,105.0,32.0,360.0,57.860744,14.552384,105.76853,33.92454,425.0953
67.0,13.0,83.0,42.0,451.0,59.964695,14.800585,106.64014,35.046852,427.5029
63.0,11.0,90.0,31.0,408.0,62.095814,14.523778,107.81521,34.274563,431.40768
82.0,11.0,120.0,52.0,434.0,61.680843,14.452299,100.633385,34.45029,427.44946
72.0,11.5,104.0,30.0,425.0,61.921925,14.702009,105.10908,34.581776,437.55627
80.0,12.0,123.0,39.0,404.0,64.10397,14.976538,115.35615,34.12334,433.42972
66.0,11.0,122.0,36.0,388.0,62.017643,14.831858,113.97009,33.846687,433.74246
66.0,13.5,110.0,30.0,456.0,62.50189,14.807076,122.415405,33.857975,433.46387
67.0,16.0,152.0,31.0,419.0,64.24762,15.231751,121.51249,33.599003,417.81375
57.0,15.0,109.0,37.0,445.0,60.6903,15.736573,121.74031,34.933025,410.63248
41.0,13.0,122.0,31.0,400.0,57.997402,15.47399,119.98997,34.298904,408.66336
52.0,14.0,117.0,28.0,356.0,58.55961,16.088602,119.91244,34.344704,405.01254
52.0,18.0,104.0,23.0,381.0,59.302937,16.103746,122.90711,34.293365,406.32227
59.0,18.0,118.0,39.0,433.0,61.36055,16.051939,117.48357,35.443253,401.7971
68.0,14.0,118.0,32.0,395.0,64.25139,15.412935,126.40063,36.21668,408.18567
54.0,11.0,131.0,39.0,442.0,61.02123,15.558533,131.54439,36.61432,426.56067
62.0,20.0,131.0,43.0,453.0,58.97218,15.430349,134.46863,37.302544,424.2229
61.0,17.0,133.0,42.0,425.0,64.50296,15.93874,141.81499,36.727657,431.0004
88.0,16.2,153.0,29.0,425.0,67.39679,15.632614,149.69122,36.341827,432.17447
68.0,15.4,171.0,41.0,424.0,66.4267,16.589682,129.74117,37.358574,420.14075
73.0,14.6,138.0,31.0,401.0,62.4037,15.911288,123.380325,37.47451,425.4954
69.0,13.8,106.0,35.0,355.0,58.144264,14.741374,113.783455,36.725605,417.53403
52.0,13.0,125.0,26.0,349.0,59.92571,14.68242,114.48019,36.680294,432.26276
63.0,14.0,111.0,44.0,396.0,61.921604,13.821575,118.87415,37.17874,427.06058
72.0,16.0,88.0,32.0,426.0,69.0441,14.8704195,119.04067,37.01441,450.5752
85.0,17.0,136.0,40.0,438.0,71.19474,16.366604,125.276924,37.267647,451.25836
71.0,15.5,100.0,32.0,365.0,68.780235,16.623587,124.52901,37.94856,453.78995
83.0,14.0,148.0,39.0,431.0,64.86586,16.692055,123.73216,38.369522,461.43845
64.0,17.0,118.0,41.0,432.0,64.979385,16.715885,126.84634,38.63044,468.49118
72.0,20.0,147.0,41.0,474.0,65.215065,17.5132,132.97621,38.9744,468.07022
80.0,10.0,159.0,39.0,461.0,66.46648,15.961541,140.30362,36.783405,454.4308
74.0,16.0,161.0,40.0,474.0,65.556015,15.942998,143.53143,36.434483,453.23996
71.0,16.0,158.0,48.0,439.0,63.69388,16.026785,145.28908,37.430683,444.05914
64.0,17.0,122.0,42.0,426.0,63.429764,15.841091,147.95872,38.16688,443.44003
50.0,14.0,136.0,25.0,449.0,61.336647,15.794499,150.09544,38.47886,441.68933
57.0,10.0,121.0,40.0,388.0,63.71003,15.442888,143.68727,39.335648,424.24347
84.0,18.0,125.0,49.0,385.0,66.10472,16.484598,145.62059,39.412384,434.17538
59.0,14.0,152.0,40.0,515.0,65.27977,17.160677,142.16518,39.32896,432.14334
79.0,13.0,111.0,20.0,428.0,65.751396,16.94483,143.0813,39.450523,427.33566
78.0,15.0,156.0,48.0,474.0,64.87474,16.530327,143.14212,39.64373,419.7064
70.0,19.0,137.0,34.0,451.0,65.22426,16.706867,144.93419,39.83016,431.1593
75.0,17.5,146.0,61.0,423.0,64.930275,16.484001,143.13446,40.297207,430.78302
56.0,16.0,163.0,44.0,497.0,66.55537,16.18632,147.29704,39.950397,446.55182
67.0,14.5,194.0,45.0,491.0,67.51281,15.847135,145.69223,40.554672,438.72534
59.0,13.0,171.0,52.0,494.0,64.29243,14.827917,149.9652,39.83179,425.61392
65.0,13.666666666666666,117.0,30.0,500.0,64.94343,14.689571,150.19147,38.380665,425.87482
55.0,14.333333333333334,129.0,31.0,476.0,63.665035,14.190341,144.03941,37.304558,419.42664
57.0,15.0,156.0,34.0,420.0,63.423767,15.021834,146.51094,38.45563,425.46765
81.0,19.0,149.0,33.0,477.0,65.02315,14.82823,147.2721,38.061928,428.85547
43.0,14.0,151.0,47.0,519.0,63.650745,15.145089,142.54727,39.12548,436.58173
57.0,21.0,133.0,32.0,483.0,64.17245,14.788987,138.16463,38.870995,432.8793
69.0,17.0,164.0,36.0,544.0,60.79609,14.091509,137.25275,39.515896,428.20465
64.0,13.0,136.0,32.0,525.0,61.69307,14.105229,130.35489,39.559086,429.72076
72.0,15.0,157.0,36.0,541.0,61.4827,15.011107,129.55046,38.65591,431.1693
76.0,12.0,144.0,28.0,568.0,65.03078,15.338866,126.27313,38.09151,442.58334
69.0,12.333333333333334,226.0,35.0,548.0,64.99686,15.427748,129.2592,37.376358,436.801
75.0,12.666666666666666,186.0,31.0,594.0,64.097206,15.529552,123.71278,38.205353,439.34598
55.0,13.0,186.0,29.0,544.0,66.368805,15.283905,124.45447,37.530743,436.5953
75.0,18.0,182.0,38.0,522.0,64.04825,14.122533,126.3233,37.952297,431.7028
62.0,12.0,163.0,32.0,567.0,61.72531,14.465357,127.05883,39.263477,439.9475
74.0,13.0,177.0,35.0,560.0,62.848816,14.160604,130.6492,40.13295,442.21622
