Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,13.0,113.0,27.0,366.0,51.51825,12.087071,114.32588,30.843922,414.2863
50.0,16.0,118.0,25.0,418.0,53.57047,12.221367,116.8625,31.186954,412.13745
65.0,12.0,126.0,31.0,422.0,60.636917,12.28897,123.17551,31.44201,399.64716
54.0,12.5,110.0,27.0,409.0,61.65982,12.521449,120.550575,31.758352,393.468
73.0,13.0,116.0,32.0,444.0,62.261147,12.334222,119.8939,32.135788,385.1758
66.0,12.5,102.0,46.0,409.0,61.28276,12.338665,113.98267,31.815334,383.99698
57.0,12.0,103.0,28.0,430.0,60.73523,12.150658,111.5614,30.328781,389.79028
66.0,14.0,93.0,28.0,392.0,59.074528,12.448865,110.656364,30.076408,399.01837
73.0,13.666666666666666,125.0,29.0,434.0,57.38617,13.474961,112.01797,31.20127,409.04718
79.0,13.333333333333334,101.0,24.0,393.0,60.237576,13.619051,108.699844,29.544868,392.3868
48.0,13.0,102.0,35.0,366.0,59.011322,13.847602,110.0677,30.469652,390.23587
53.0,19.0,100.0,29.0,372.0,55.344395,14.564035,98.669365,30.817612,398.1616
54.0,18.0,114.0,39.0,397.0,58.65885,14.5494375,105.78901,32.979763,397.80502
57.0,17.0,105.0,32.0,360.0,55.612675,14.798404,101.8141,33.55876,409.5515
67.0,13.0,83.0,42.0,451.0,61.246986,14.393643,106.101456,34.68432,402.26886
63.0,11.0,90.0,31.0,408.0,60.009182,13.611343,109.19737,35.453846,406.66397
82.0,11.0,120.0,52.0,434.0,66.41922,14.033153,120.83371,35.839912,389.47064
72.0,11.5,104.0,30.0,425.0,67.65315,13.818993,120.02296,36.886803,393.1091
80.0,12.0,123.0,39.0,404.0,64.24772,13.219194,119.46459,35.327663,403.08963
66.0,11.0,122.0,36.0,388.0,64.14866,13.244322,114.86649,34.14125,405.73557
66.0,13.5,110.0,30.0,456.0,58.677853,13.187805,117.02538,33.81097,413.11768
67.0,16.0,152.0,31.0,419.0,62.106155,13.635607,122.611336,32.750317,398.44025
57.0,15.0,109.0,37.0,445.0,60.08268,14.287072,120.91859,33.89301,403.1384
41.0,13.0,122.0,31.0,400.0,60.175835,14.272467,117.75051,34.15739,404.9367
52.0,14.0,117.0,28.0,356.0,56.58335,14.327132,117.36432,34.210514,414.80646
52.0,18.0,104.0,23.0,381.0,57.306618,14.898827,116.94917,33.622528,417.5617
59.0,18.0,118.0,39.0,433.0,65.34332,14.947373,124.77824,34.954525,401.1113
68.0,14.0,118.0,32.0,395.0,64.636116,15.383661,126.69287,37.412937,407.04236
54.0,11.0,131.0,39.0,442.0,65.19122,15.136983,130.99043,38.715866,408.69687
62.0,20.0,131.0,43.0,453.0,68.229836,15.146757,146.07614,40.240044,426.8945
61.0,17.0,133.0,42.0,425.0,66.784355,15.123859,146.2256,38.995865,424.7299
88.0,16.2,153.0,29.0,425.0,69.18561,15.443838,147.57214,37.410404,409.76334
68.0,15.4,171.0,41.0,424.0,75.85516,15.905988,157.19174,38.10465,396.8945
73.0,14.6,138.0,31.0,401.0,70.24005,15.462142,143.29993,37.76769,387.87787
69.0,13.8,106.0,35.0,355.0,72.631325,15.849673,139.23343,37.1674,378.52228
52.0,13.0,125.0,26.0,349.0,63.827312,14.638503,133.3579,36.15158,393.81775
63.0,14.0,111.0,44.0,396.0,59.039318,14.155833,131.56729,36.597527,405.92868
72.0,16.0,88.0,32.0,426.0,68.13956,14.441505,146.0761,35.177692,398.93314
85.0,17.0,136.0,40.0,438.0,72.2725,15.174174,138.01038,36.374195,393.22424
71.0,15.5,100.0,32.0,365.0,75.726204,14.806132,138.92673,38.125088,404.00406
83.0,14.0,148.0,39.0,431.0,75.90287,14.791016,140.01761,39.21011,420.56595
64.0,17.0,118.0,41.0,432.0,78.60166,14.734553,150.24503,41.406635,425.4256
72.0,20.0,147.0,41.0,474.0,76.01322,15.513371,149.22723,42.83403,446.13565
80.0,10.0,159.0,39.0,461.0,77.30761,15.940889,153.27289,40.947617,434.23004
74.0,16.0,161.0,40.0,474.0,76.20313,16.129807,150.54727,40.998875,435.53152
71.0,16.0,158.0,48.0,439.0,69.57788,15.611625,144.90594,41.187946,455.05505
64.0,17.0,122.0,42.0,426.0,70.90861,15.571,149.11508,41.323833,457.60684
50.0,14.0,136.0,25.0,449.0,66.98976,15.189002,147.7321,40.21861,461.88293
57.0,10.0,121.0,40.0,388.0,68.29989,14.579042,155.6337,40.029522,458.3582
84.0,18.0,125.0,49.0,385.0,68.31802,15.029707,152.07448,39.13253,463.58432
59.0,14.0,152.0,40.0,515.0,71.63627,16.164213,158.46887,40.252453,466.61612
79.0,13.0,111.0,20.0,428.0,70.9134,15.186496,150.82071,39.077312,456.49265
78.0,15.0,156.0,48.0,474.0,69.27137,15.420016,151.63591,40.24179,464.68167
70.0,19.0,137.0,34.0,451.0,66.958694,15.60508,151.92322,40.4768,480.26407
75.0,17.5,146.0,61.0,423.0,72.01851,16.464855,160.28949,39.626003,479.9568
56.0,16.0,163.0,44.0,497.0,65.97573,16.758608,148.17468,39.516914,484.28696
67.0,14.5,194.0,45.0,491.0,72.031845,15.818711,156.72891,39.472996,485.73807
59.0,13.0,171.0,52.0,494.0,67.56864,15.913193,149.86403,38.18555,484.4186
65.0,13.666666666666666,117.0,30.0,500.0,66.00035,15.234369,140.16472,35.798416,475.0258
55.0,14.333333333333334,129.0,31.0,476.0,67.44615,14.388686,141.12149,34.355656,458.41464
57.0,15.0,156.0,34.0,420.0,65.91227,14.3817005,138.12035,35.31471,479.9935
81.0,19.0,149.0,33.0,477.0,64.063774,15.279733,137.53558,36.522938,487.79608
43.0,14.0,151.0,47.0,519.0,65.95159,15.665113,141.5545,38.068123,480.42484
57.0,21.0,133.0,32.0,483.0,67.988014,16.288368,141.6425,39.03041,485.2505
69.0,17.0,164.0,36.0,544.0,64.10083,15.595233,141.16501,37.65085,484.28745
64.0,13.0,136.0,32.0,525.0,62.87217,15.601883,142.49368,38.716652,472.66074
72.0,15.0,157.0,36.0,541.0,64.878654,15.153221,143.6147,37.771915,469.33435
76.0,12.0,144.0,28.0,568.0,65.706795,13.956329,143.59386,36.424774,449.47192
69.0,12.333333333333334,226.0,35.0,548.0,63.166622,14.185325,145.92592,36.973026,474.3223
75.0,12.666666666666666,186.0,31.0,594.0,71.03475,13.979329,145.35127,37.419075,471.88742
55.0,13.0,186.0,29.0,544.0,71.86059,14.061549,148.0364,36.15721,479.842
75.0,18.0,182.0,38.0,522.0,66.72046,13.768321,139.02748,35.321213,484.6681
62.0,12.0,163.0,32.0,567.0,67.83704,14.609761,148.78702,37.4505,493.0676
74.0,13.0,177.0,35.0,560.0,67.32054,14.41603,151.39438,37.527496,498.30783
