Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,59.581882,13.657386,110.333305,31.349245,389.04602
48.0,13.0,102.0,35.0,366.0,61.092224,13.7753525,110.74647,31.915691,387.08432
53.0,19.0,100.0,29.0,372.0,61.563473,13.950908,118.79134,32.422516,383.80078
54.0,18.0,114.0,39.0,397.0,63.694225,14.023592,123.21857,33.898132,386.69202
57.0,17.0,105.0,32.0,360.0,60.54194,13.347804,116.86641,34.25795,401.1171
67.0,13.0,83.0,42.0,451.0,63.29174,12.02648,116.68925,36.63148,410.68536
63.0,11.0,90.0,31.0,408.0,69.85433,11.84458,124.883705,37.245384,406.1384
82.0,11.0,120.0,52.0,434.0,72.60809,12.515078,127.17404,37.127953,411.52948
72.0,11.5,104.0,30.0,425.0,72.920235,13.2504225,125.11904,36.05101,413.20053
80.0,12.0,123.0,39.0,404.0,70.75183,13.129559,123.4161,35.566082,435.56564
66.0,11.0,122.0,36.0,388.0,70.33915,13.241121,128.9029,35.60903,428.98444
66.0,13.5,110.0,30.0,456.0,68.05017,12.835378,124.72609,35.245754,429.59985
67.0,16.0,152.0,31.0,419.0,67.070114,13.679657,122.98589,34.16846,428.14716
57.0,15.0,109.0,37.0,445.0,61.487705,13.827052,116.40748,32.485027,422.3995
41.0,13.0,122.0,31.0,400.0,59.098747,13.759008,112.29957,31.772278,415.89044
52.0,14.0,117.0,28.0,356.0,56.64958,14.038635,109.66489,32.68969,402.0306
52.0,18.0,104.0,23.0,381.0,56.327488,14.7680025,114.614105,32.715252,394.06992
59.0,18.0,118.0,39.0,433.0,61.370407,14.770821,123.59716,36.417576,375.2539
68.0,14.0,118.0,32.0,395.0,61.55737,14.717221,122.60469,37.242805,386.84186
54.0,11.0,131.0,39.0,442.0,60.741898,14.743172,121.6794,37.677025,391.1432
62.0,20.0,131.0,43.0,453.0,60.86674,14.611191,121.38477,39.70529,394.76797
61.0,17.0,133.0,42.0,425.0,62.033623,14.236199,128.13614,39.2274,410.69113
88.0,16.2,153.0,29.0,425.0,63.58324,14.181014,134.81665,38.694225,408.65707
68.0,15.4,171.0,41.0,424.0,71.989334,14.071079,148.47914,41.599983,405.8883
73.0,14.6,138.0,31.0,401.0,70.572685,14.097826,144.27412,39.669918,408.43018
69.0,13.8,106.0,35.0,355.0,71.09707,15.236081,139.10133,37.815247,381.64285
52.0,13.0,125.0,26.0,349.0,70.35207,15.27509,135.32161,37.12953,396.13602
63.0,14.0,111.0,44.0,396.0,69.71186,14.450082,130.06673,38.018307,398.20404
72.0,16.0,88.0,32.0,426.0,71.90011,14.950545,140.11732,39.73554,396.4624
85.0,17.0,136.0,40.0,438.0,75.13357,16.175905,145.24368,39.116932,388.9496
71.0,15.5,100.0,32.0,365.0,74.03597,16.66558,142.64383,39.585846,384.2491
83.0,14.0,148.0,39.0,431.0,72.726105,15.573887,140.15858,41.32803,387.97632
64.0,17.0,118.0,41.0,432.0,72.084854,15.891888,136.34027,42.298244,399.98
72.0,20.0,147.0,41.0,474.0,72.55563,15.076527,131.47415,43.75564,417.52353
80.0,10.0,159.0,39.0,461.0,72.24923,15.436928,131.99254,42.61112,408.98093
74.0,16.0,161.0,40.0,474.0,70.02637,14.753861,132.36885,41.127247,421.0372
71.0,16.0,158.0,48.0,439.0,66.87256,14.025718,133.9919,39.721035,436.11887
64.0,17.0,122.0,42.0,426.0,63.19959,14.946344,135.71811,38.45764,440.71216
50.0,14.0,136.0,25.0,449.0,56.905067,14.846462,130.4068,37.01174,444.20746
57.0,10.0,121.0,40.0,388.0,58.732998,13.86681,135.0306,39.910965,442.9115
84.0,18.0,125.0,49.0,385.0,60.315323,13.98151,144.9691,40.803226,431.75574
59.0,14.0,152.0,40.0,515.0,61.425255,15.365478,141.48112,41.604294,426.58618
79.0,13.0,111.0,20.0,428.0,62.763824,14.211885,145.8941,40.1265,441.84854
78.0,15.0,156.0,48.0,474.0,64.493675,13.857236,145.00363,41.65843,443.0594
70.0,19.0,137.0,34.0,451.0,65.91706,14.156871,144.69772,42.40497,446.68564
75.0,17.5,146.0,61.0,423.0,66.70634,14.317517,151.17677,42.04082,432.9432
56.0,16.0,163.0,44.0,497.0,64.75405,12.792373,148.65486,41.68899,453.15475
67.0,14.5,194.0,45.0,491.0,67.651085,12.547158,153.98283,42.482628,449.71475
59.0,13.0,171.0,52.0,494.0,62.326363,12.307657,146.95917,38.862816,453.00104
65.0,13.666666666666666,117.0,30.0,500.0,59.612453,12.281677,145.452,36.576477,445.8279
55.0,14.333333333333334,129.0,31.0,476.0,59.969593,12.721978,142.31107,35.969585,428.67075
57.0,15.0,156.0,34.0,420.0,58.80191,12.597769,148.52597,36.016148,448.01074
81.0,19.0,149.0,33.0,477.0,58.72482,12.838458,151.5636,36.856403,444.98105
43.0,14.0,151.0,47.0,519.0,61.10587,13.024269,146.3018,37.89539,454.37546
57.0,21.0,133.0,32.0,483.0,63.441166,12.714964,149.8462,40.1383,453.22464
69.0,17.0,164.0,36.0,544.0,61.93616,12.397917,150.73465,40.31005,451.40497
64.0,13.0,136.0,32.0,525.0,61.545143,12.973759,146.70676,40.645123,444.2125
72.0,15.0,157.0,36.0,541.0,65.37796,12.977265,151.99033,40.7573,438.02417
76.0,12.0,144.0,28.0,568.0,68.12118,13.767487,153.83801,40.69581,440.0575
69.0,12.333333333333334,226.0,35.0,548.0,68.28625,14.034004,153.37953,40.042976,427.86377
75.0,12.666666666666666,186.0,31.0,594.0,65.52002,14.29712,143.24158,39.952297,432.28012
55.0,13.0,186.0,29.0,544.0,67.65996,15.828297,138.81575,38.214466,432.07858
75.0,18.0,182.0,38.0,522.0,67.49965,15.094522,140.4566,38.371555,430.98157
62.0,12.0,163.0,32.0,567.0,67.32877,14.99625,134.01782,38.691814,433.89008
74.0,13.0,177.0,35.0,560.0,63.919456,14.471244,135.62129,39.88039,446.93332
