Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,54.56185,13.01281,108.72975,31.880728,390.76743
53.0,10.0,121.0,35.0,413.0,52.402744,13.268269,106.79908,31.400919,400.5064
46.0,14.0,118.0,25.0,428.0,51.934864,13.020399,107.28254,30.435875,402.65543
54.0,10.0,121.0,31.0,424.0,50.30129,12.864904,105.41359,29.374716,402.47253
55.0,14.0,110.0,28.0,366.0,49.4583,13.161775,105.486694,29.253979,391.48035
54.0,11.0,88.0,30.0,372.0,51.121635,12.648934,103.485245,29.897528,396.824
47.0,13.0,113.0,27.0,366.0,53.173225,12.876433,101.76814,30.58662,405.8593
50.0,16.0,118.0,25.0,418.0,53.794334,12.938728,100.30061,31.248587,411.89896
65.0,12.0,126.0,31.0,422.0,55.210182,13.180596,99.18341,31.193548,434.96786
54.0,12.5,110.0,27.0,409.0,57.233624,13.058003,106.05795,32.436535,431.00778
73.0,13.0,116.0,32.0,444.0,57.67512,13.225842,110.6149,32.774715,428.7517
66.0,12.5,102.0,46.0,409.0,57.81781,12.515049,114.03421,32.845047,429.56757
57.0,12.0,103.0,28.0,430.0,56.50595,12.666625,111.82398,32.814137,429.81775
66.0,14.0,93.0,28.0,392.0,55.5472,13.419186,108.971695,32.700832,427.8345
73.0,13.666666666666666,125.0,29.0,434.0,54.65643,12.757664,107.74473,30.979267,408.38147
79.0,13.333333333333334,101.0,24.0,393.0,52.265846,14.472764,107.229004,33.380543,410.32178
48.0,13.0,102.0,35.0,366.0,51.22128,13.943939,103.429146,33.272602,411.7988
53.0,19.0,100.0,29.0,372.0,52.85757,14.286041,111.33879,33.9164,406.25662
54.0,18.0,114.0,39.0,397.0,56.387833,14.945859,116.272446,34.208733,415.24945
57.0,17.0,105.0,32.0,360.0,57.039936,14.6079855,113.06445,32.85178,417.53674
67.0,13.0,83.0,42.0,451.0,60.6696,14.89835,112.63424,33.224705,428.5404
63.0,11.0,90.0,31.0,408.0,63.611404,13.533426,116.74147,33.52793,431.22235
82.0,11.0,120.0,52.0,434.0,63.760044,14.047901,124.493515,34.3566,452.34998
72.0,11.5,104.0,30.0,425.0,63.40999,13.583438,120.25911,34.630512,445.88272
80.0,12.0,123.0,39.0,404.0,61.803307,13.013912,117.30844,35.014214,455.52594
66.0,11.0,122.0,36.0,388.0,60.500385,12.967712,121.58845,35.085396,456.45508
66.0,13.5,110.0,30.0,456.0,59.788002,13.507953,114.95022,33.805336,456.1385
67.0,16.0,152.0,31.0,419.0,59.01018,14.620542,116.65653,33.748047,450.85226
57.0,15.0,109.0,37.0,445.0,60.07508,14.778282,108.841324,32.612434,428.6728
41.0,13.0,122.0,31.0,400.0,57.721878,14.319864,112.152245,33.041492,433.2492
52.0,14.0,117.0,28.0,356.0,58.99383,14.706586,115.160324,32.30405,421.37463
52.0,18.0,104.0,23.0,381.0,59.494385,15.030571,119.2227,33.207268,418.7176
59.0,18.0,118.0,39.0,433.0,63.541416,16.676733,119.58828,34.309193,421.72723
68.0,14.0,118.0,32.0,395.0,67.67835,16.319239,120.03773,33.77046,417.58713
54.0,11.0,131.0,39.0,442.0,67.58082,15.927474,118.49276,35.10998,429.35886
62.0,20.0,131.0,43.0,453.0,65.43501,16.097862,117.96571,35.665253,439.17627
61.0,17.0,133.0,42.0,425.0,62.98322,15.103996,124.10521,36.974583,451.43427
88.0,16.2,153.0,29.0,425.0,63.40699,14.964685,131.74995,36.751705,456.96777
68.0,15.4,171.0,41.0,424.0,65.516106,16.555893,141.4064,39.18661,465.9976
73.0,14.6,138.0,31.0,401.0,65.40735,15.566515,144.72815,38.64856,448.08975
69.0,13.8,106.0,35.0,355.0,66.405075,15.667217,141.3258,36.871548,432.94617
52.0,13.0,125.0,26.0,349.0,65.882225,15.4365,135.40619,36.462063,430.51007
63.0,14.0,111.0,44.0,396.0,64.176056,15.433905,126.15524,36.61808,427.91855
72.0,16.0,88.0,32.0,426.0,65.79561,15.548007,121.27521,36.948807,429.1912
85.0,17.0,136.0,40.0,438.0,68.366196,16.335844,121.98879,37.725986,424.00296
71.0,15.5,100.0,32.0,365.0,71.45117,16.534887,115.78478,36.751095,413.70276
83.0,14.0,148.0,39.0,431.0,68.99393,17.020128,121.73784,39.732502,442.56204
64.0,17.0,118.0,41.0,432.0,68.63921,17.667213,124.2678,40.97598,468.2975
72.0,20.0,147.0,41.0,474.0,70.467575,18.305506,133.71324,42.440735,464.5387
80.0,10.0,159.0,39.0,461.0,66.68532,16.895134,143.97148,41.731415,481.51343
74.0,16.0,161.0,40.0,474.0,64.983154,17.761662,139.04199,40.562923,482.28912
71.0,16.0,158.0,48.0,439.0,66.1466,16.730322,142.46175,40.334724,473.58896
64.0,17.0,122.0,42.0,426.0,63.20692,17.844997,143.21234,40.582935,476.15015
50.0,14.0,136.0,25.0,449.0,59.9549,17.200977,140.77415,40.00711,468.08188
57.0,10.0,121.0,40.0,388.0,61.28849,16.407347,136.44327,38.806465,458.89072
84.0,18.0,125.0,49.0,385.0,62.646515,17.180384,137.08438,39.401157,453.50052
59.0,14.0,152.0,40.0,515.0,62.528603,18.241282,143.30722,40.32845,459.4403
79.0,13.0,111.0,20.0,428.0,63.182106,16.99737,143.64749,39.7279,461.14755
78.0,15.0,156.0,48.0,474.0,64.3722,16.77506,140.46169,41.167942,464.73572
70.0,19.0,137.0,34.0,451.0,63.26796,16.089336,143.62874,42.271473,484.55
75.0,17.5,146.0,61.0,423.0,63.033207,16.200525,144.67311,42.471283,486.1681
56.0,16.0,163.0,44.0,497.0,62.793064,16.290329,145.94177,42.499226,486.81967
67.0,14.5,194.0,45.0,491.0,59.746563,16.3562,151.4981,44.102226,505.58026
59.0,13.0,171.0,52.0,494.0,58.24425,15.774938,155.68918,42.8526,483.6374
65.0,13.666666666666666,117.0,30.0,500.0,57.14972,15.144322,150.6921,41.10212,474.28937
55.0,14.333333333333334,129.0,31.0,476.0,54.75364,14.256236,151.66559,40.075447,478.24762
57.0,15.0,156.0,34.0,420.0,55.766376,14.571489,149.58003,40.740852,483.69504
81.0,19.0,149.0,33.0,477.0,58.684395,15.35665,150.7452,39.842167,473.24225
43.0,14.0,151.0,47.0,519.0,61.607628,15.58594,150.34927,40.57037,471.89456
57.0,21.0,133.0,32.0,483.0,63.34255,15.806427,152.96956,40.21124,481.99493
69.0,17.0,164.0,36.0,544.0,61.264027,15.099909,151.80081,40.92518,480.66464
64.0,13.0,136.0,32.0,525.0,59.612953,15.816173,150.50404,40.430614,478.76743
72.0,15.0,157.0,36.0,541.0,60.57772,16.193165,147.85535,41.070286,479.11166
76.0,12.0,144.0,28.0,568.0,59.338608,15.366343,145.28944,40.909595,485.4862
69.0,12.333333333333334,226.0,35.0,548.0,62.131603,15.243471,145.27774,40.185745,478.20465
75.0,12.666666666666666,186.0,31.0,594.0,62.320156,15.459697,150.02774,40.430847,478.02756
55.0,13.0,186.0,29.0,544.0,62.163162,15.0311,148.8189,39.985764,487.72534
75.0,18.0,182.0,38.0,522.0,61.971107,14.276363,151.00328,40.446278,490.361
62.0,12.0,163.0,32.0,567.0,60.962204,16.8111,147.82466,41.838802,470.5447
74.0,13.0,177.0,35.0,560.0,60.150414,16.312445,140.4209,42.46645,480.42862
