Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,44.779034,13.876484,97.689514,29.121233,390.35013
48.0,22.0,101.0,23.0,328.0,45.37618,14.627516,97.770805,28.991106,392.53778
30.0,17.5,93.0,26.0,367.0,45.773438,15.084594,93.31779,27.561243,387.34586
55.0,13.0,106.0,21.0,450.0,47.6333,14.475378,98.342636,27.894714,387.34418
43.0,11.0,105.0,20.0,370.0,45.45378,13.764534,106.06577,29.019003,394.7451
62.0,10.0,99.0,32.0,401.0,45.726097,12.77279,100.54011,29.802437,396.1791
50.0,10.0,115.0,32.0,378.0,48.537025,12.236522,101.41783,31.103144,389.67056
48.0,10.0,110.0,32.0,386.0,48.293785,12.181621,108.65429,31.915752,379.1745
53.0,10.0,121.0,35.0,413.0,49.091305,13.030053,106.622894,31.02349,394.18198
46.0,14.0,118.0,25.0,428.0,50.789864,13.027441,108.90928,30.875183,408.06122
54.0,10.0,121.0,31.0,424.0,49.33871,13.786802,110.701294,30.361843,414.2249
55.0,14.0,110.0,28.0,366.0,47.544285,13.823937,105.961,29.874037,408.74692
54.0,11.0,88.0,30.0,372.0,48.736454,13.239402,107.96192,30.443298,409.2461
47.0,13.0,113.0,27.0,366.0,52.195374,13.591578,114.78541,30.395906,407.22043
50.0,16.0,118.0,25.0,418.0,53.903873,13.866391,113.22519,29.271645,413.22806
65.0,12.0,126.0,31.0,422.0,56.64199,13.144043,113.6462,29.637331,428.92
54.0,12.5,110.0,27.0,409.0,56.941433,12.118191,111.000336,30.29476,422.6834
73.0,13.0,116.0,32.0,444.0,56.169113,12.511668,110.678665,30.788061,405.2463
66.0,12.5,102.0,46.0,409.0,55.660545,12.569282,110.25467,31.684372,394.3608
57.0,12.0,103.0,28.0,430.0,55.534416,12.44416,111.47459,32.295036,394.87997
66.0,14.0,93.0,28.0,392.0,57.42925,13.62415,110.67393,33.143646,379.22946
73.0,13.666666666666666,125.0,29.0,434.0,57.661644,14.227808,109.57446,31.393608,405.29083
79.0,13.333333333333334,101.0,24.0,393.0,57.554493,14.97715,102.389565,30.827904,416.60614
48.0,13.0,102.0,35.0,366.0,56.327637,15.051528,101.13136,31.164381,411.23077
53.0,19.0,100.0,29.0,372.0,55.906433,15.895002,98.48019,30.536018,393.10297
54.0,18.0,114.0,39.0,397.0,57.76746,15.867336,98.49982,30.97888,388.6449
57.0,17.0,105.0,32.0,360.0,56.40627,14.874939,105.32769,31.939728,406.2487
67.0,13.0,83.0,42.0,451.0,58.12457,14.840747,106.8786,32.900402,409.83478
63.0,11.0,90.0,31.0,408.0,61.281445,14.804013,102.63509,33.31531,408.3246
82.0,11.0,120.0,52.0,434.0,62.68464,14.235121,101.17543,33.825897,415.08057
72.0,11.5,104.0,30.0,425.0,64.555336,14.02105,104.30697,34.80452,421.2068
80.0,12.0,123.0,39.0,404.0,65.11953,14.010549,106.61988,34.61809,415.1017
66.0,11.0,122.0,36.0,388.0,62.97356,13.702282,107.434105,34.190838,418.3311
66.0,13.5,110.0,30.0,456.0,60.944218,13.788382,109.16998,33.994637,415.22906
67.0,16.0,152.0,31.0,419.0,63.147507,13.605808,108.18662,32.776756,421.84714
57.0,15.0,109.0,37.0,445.0,61.845543,13.908343,109.39913,31.654396,432.23535
41.0,13.0,122.0,31.0,400.0,59.13337,14.392302,111.03538,32.15865,423.05417
52.0,14.0,117.0,28.0,356.0,57.619644,14.339915,112.81101,32.984234,408.1805
52.0,18.0,104.0,23.0,381.0,58.674076,14.88486,118.63291,32.22991,415.2823
59.0,18.0,118.0,39.0,433.0,62.900883,14.920051,118.48981,33.293785,421.91144
68.0,14.0,118.0,32.0,395.0,64.08501,15.389711,129.82547,34.499924,435.40192
54.0,11.0,131.0,39.0,442.0,64.1999,15.555736,128.32684,35.50875,447.71457
62.0,20.0,131.0,43.0,453.0,66.3448,15.028547,129.96564,37.45772,451.2928
61.0,17.0,133.0,42.0,425.0,66.796104,14.32234,133.83672,36.232567,446.11526
88.0,16.2,153.0,29.0,425.0,67.07983,14.4214735,136.5903,34.717213,425.26678
68.0,15.4,171.0,41.0,424.0,72.94588,13.008017,130.51945,37.2907,402.25983
73.0,14.6,138.0,31.0,401.0,69.64006,13.442862,127.274475,36.027466,405.06058
69.0,13.8,106.0,35.0,355.0,68.80615,14.735,122.00507,36.520744,408.79767
52.0,13.0,125.0,26.0,349.0,66.56059,15.884637,116.739914,36.47305,420.1426
63.0,14.0,111.0,44.0,396.0,64.15452,17.373005,124.387054,37.128086,440.7007
72.0,16.0,88.0,32.0,426.0,69.60462,18.466434,130.0182,37.751904,442.06912
85.0,17.0,136.0,40.0,438.0,74.30137,18.935545,126.999794,37.65001,431.54016
71.0,15.5,100.0,32.0,365.0,75.791306,18.41828,134.40701,39.131886,450.0189
83.0,14.0,148.0,39.0,431.0,74.92289,18.371311,133.58928,39.413853,457.82388
64.0,17.0,118.0,41.0,432.0,76.05489,17.24525,138.35545,41.504635,468.16913
72.0,20.0,147.0,41.0,474.0,77.03799,16.973793,138.71829,41.619637,445.4388
80.0,10.0,159.0,39.0,461.0,77.094086,16.506256,145.63539,41.500893,452.91418
74.0,16.0,161.0,40.0,474.0,73.35311,16.11715,145.69632,40.26257,458.76822
71.0,16.0,158.0,48.0,439.0,68.67183,15.301186,142.36708,39.316273,448.19022
64.0,17.0,122.0,42.0,426.0,67.067474,15.733463,143.83812,39.07746,474.3671
50.0,14.0,136.0,25.0,449.0,62.61847,14.709603,143.13863,38.114555,454.51666
57.0,10.0,121.0,40.0,388.0,62.02072,14.05336,143.05898,37.82816,435.6713
84.0,18.0,125.0,49.0,385.0,65.73832,15.372159,148.7546,36.671898,417.6665
59.0,14.0,152.0,40.0,515.0,66.57981,15.231654,154.80559,38.41365,439.9102
79.0,13.0,111.0,20.0,428.0,65.06643,14.815576,151.68019,36.535698,440.51562
78.0,15.0,156.0,48.0,474.0,67.14358,14.445795,150.10649,38.788322,428.72083
70.0,19.0,137.0,34.0,451.0,66.44528,15.332102,157.28403,40.34812,431.7568
75.0,17.5,146.0,61.0,423.0,64.889114,15.323114,152.80092,40.297558,442.75046
56.0,16.0,163.0,44.0,497.0,61.731865,15.428453,153.89668,38.946106,462.25418
67.0,14.5,194.0,45.0,491.0,63.833138,14.474125,150.88388,40.010338,470.95828
59.0,13.0,171.0,52.0,494.0,60.287983,14.470914,146.77339,38.31475,470.63837
65.0,13.666666666666666,117.0,30.0,500.0,58.84775,14.590822,143.5529,35.742863,459.0121
55.0,14.333333333333334,129.0,31.0,476.0,57.486828,14.914616,138.73479,34.931656,458.7521
57.0,15.0,156.0,34.0,420.0,54.917496,15.588384,140.40042,34.20452,455.5973
81.0,19.0,149.0,33.0,477.0,57.50136,15.531734,141.88672,34.490425,446.94824
43.0,14.0,151.0,47.0,519.0,56.42815,14.958292,143.52704,36.499557,464.85254
57.0,21.0,133.0,32.0,483.0,60.29016,14.641092,143.70715,37.78922,464.2433
69.0,17.0,164.0,36.0,544.0,59.709087,14.258563,143.72061,38.16803,459.49225
64.0,13.0,136.0,32.0,525.0,63.515404,14.086351,142.12604,38.79159,449.99854
72.0,15.0,157.0,36.0,541.0,67.19253,13.748248,132.79207,38.399437,444.32635
76.0,12.0,144.0,28.0,568.0,66.75244,14.306834,129.19371,37.110367,448.50034
69.0,12.333333333333334,226.0,35.0,548.0,67.32473,13.691247,128.35263,37.784008,443.22025
75.0,12.666666666666666,186.0,31.0,594.0,67.78343,13.17456,128.28598,37.767044,450.4033
55.0,13.0,186.0,29.0,544.0,65.14666,13.90969,138.77792,38.564243,455.467
75.0,18.0,182.0,38.0,522.0,61.158936,14.366678,145.84888,38.38921,458.2159
62.0,12.0,163.0,32.0,567.0,62.557285,15.381033,149.30745,39.865818,460.03934
74.0,13.0,177.0,35.0,560.0,62.65485,15.313396,156.92073,41.454063,462.6759
