Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,14.0,118.0,32.0,395.0,63.17965,14.101479,131.0045,36.67325,404.526
54.0,11.0,131.0,39.0,442.0,62.045986,14.189485,133.27306,38.684532,412.28915
62.0,20.0,131.0,43.0,453.0,61.957733,12.663843,141.55817,40.211132,428.69556
61.0,17.0,133.0,42.0,425.0,62.63775,12.681125,149.6725,39.03845,433.1118
88.0,16.2,153.0,29.0,425.0,68.30372,12.215386,157.2529,37.832047,430.4973
68.0,15.4,171.0,41.0,424.0,73.959145,12.900328,143.18582,35.556465,435.7007
73.0,14.6,138.0,31.0,401.0,71.08693,13.550526,139.00368,34.046127,442.4425
69.0,13.8,106.0,35.0,355.0,72.95554,14.09868,131.58067,34.496517,423.78885
52.0,13.0,125.0,26.0,349.0,70.179955,15.502898,132.79288,33.530277,409.902
63.0,14.0,111.0,44.0,396.0,67.2801,15.066605,132.60796,35.599968,419.86987
72.0,16.0,88.0,32.0,426.0,71.51153,15.367871,129.66223,35.377033,413.83347
85.0,17.0,136.0,40.0,438.0,74.26312,16.408575,128.14984,36.37539,405.57718
71.0,15.5,100.0,32.0,365.0,76.11322,15.408149,128.50264,37.90536,405.86313
83.0,14.0,148.0,39.0,431.0,75.609604,15.543438,132.99084,38.634056,410.02905
64.0,17.0,118.0,41.0,432.0,72.62436,15.55817,133.8338,38.8956,426.75522
72.0,20.0,147.0,41.0,474.0,74.00485,15.287477,134.7954,39.47835,439.2324
80.0,10.0,159.0,39.0,461.0,71.86415,13.238548,144.04932,40.64812,442.53845
74.0,16.0,161.0,40.0,474.0,68.48474,13.253008,143.13507,39.86578,444.42114
71.0,16.0,158.0,48.0,439.0,66.93057,13.293186,145.49515,40.015106,453.85645
64.0,17.0,122.0,42.0,426.0,63.934753,13.21352,144.45052,41.9125,462.902
50.0,14.0,136.0,25.0,449.0,60.032566,13.39336,141.5166,40.555973,466.54218
57.0,10.0,121.0,40.0,388.0,67.92651,12.647769,139.3921,41.156193,445.838
84.0,18.0,125.0,49.0,385.0,70.18293,13.614338,136.87758,39.845314,438.36145
59.0,14.0,152.0,40.0,515.0,68.56253,13.909061,146.11008,40.355125,454.75607
79.0,13.0,111.0,20.0,428.0,70.38355,13.566656,150.05386,40.292007,462.82376
78.0,15.0,156.0,48.0,474.0,73.407875,13.573208,149.952,42.003265,458.46805
70.0,19.0,137.0,34.0,451.0,71.28006,14.182305,146.3117,41.188175,456.96146
75.0,17.5,146.0,61.0,423.0,71.92301,13.669173,157.24944,42.53705,470.8208
56.0,16.0,163.0,44.0,497.0,67.26313,15.221527,159.6496,40.193268,477.3627
67.0,14.5,194.0,45.0,491.0,69.97703,14.386484,161.76186,41.033993,485.75082
59.0,13.0,171.0,52.0,494.0,68.35188,13.794956,162.65874,38.52558,485.179
65.0,13.666666666666666,117.0,30.0,500.0,63.749237,14.411103,157.8413,35.71557,474.31027
55.0,14.333333333333334,129.0,31.0,476.0,66.41436,13.825528,155.50114,34.81262,455.41797
57.0,15.0,156.0,34.0,420.0,62.760395,14.201745,150.18025,35.879948,465.74323
81.0,19.0,149.0,33.0,477.0,66.35765,14.241728,142.02547,36.83068,468.95245
43.0,14.0,151.0,47.0,519.0,71.38771,13.626846,141.10207,39.69218,474.07153
57.0,21.0,133.0,32.0,483.0,71.054634,13.503794,137.76807,41.590332,478.6518
69.0,17.0,164.0,36.0,544.0,71.98765,13.09469,142.66426,41.42384,474.542
64.0,13.0,136.0,32.0,525.0,71.42356,13.416026,138.62105,40.035442,458.87158
72.0,15.0,157.0,36.0,541.0,74.54171,12.970637,145.24066,39.217987,451.1158
76.0,12.0,144.0,28.0,568.0,70.22176,13.836172,141.66016,36.543587,435.2764
69.0,12.333333333333334,226.0,35.0,548.0,67.03012,14.515868,142.54437,36.482574,437.8635
75.0,12.666666666666666,186.0,31.0,594.0,65.60352,15.056754,134.71074,38.080585,446.0697
55.0,13.0,186.0,29.0,544.0,62.191456,16.256283,131.525,37.03569,430.7699
75.0,18.0,182.0,38.0,522.0,62.35418,15.39449,139.636,37.69921,430.7624
62.0,12.0,163.0,32.0,567.0,59.519173,15.376752,142.07256,37.956406,452.71283
74.0,13.0,177.0,35.0,560.0,61.742527,14.456807,143.815,39.278713,461.30978
