Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,49.67801,11.578875,100.62327,30.422054,379.85007
47.0,12.0,101.0,33.0,325.0,49.58958,11.010611,97.43627,29.4247,373.4308
57.0,10.0,91.0,27.0,328.0,50.337852,11.15625,99.081505,28.249514,376.4689
48.0,22.0,101.0,23.0,328.0,50.203796,12.0645275,102.750984,27.749264,377.36227
30.0,17.5,93.0,26.0,367.0,47.088886,12.020509,100.691696,27.191235,374.32483
55.0,13.0,106.0,21.0,450.0,48.813152,12.864766,106.35402,27.647793,385.20944
43.0,11.0,105.0,20.0,370.0,49.158436,12.480535,104.259476,28.781115,395.68643
62.0,10.0,99.0,32.0,401.0,50.758293,12.0263,102.96504,30.481693,387.6756
50.0,10.0,115.0,32.0,378.0,53.058586,11.423716,98.07094,31.322382,390.3836
48.0,10.0,110.0,32.0,386.0,54.249874,12.333999,102.77409,31.282719,396.03848
53.0,10.0,121.0,35.0,413.0,53.70844,12.662907,108.573494,30.17564,400.09488
46.0,14.0,118.0,25.0,428.0,52.641174,12.015094,110.23036,30.071875,403.87503
54.0,10.0,121.0,31.0,424.0,50.417084,12.351103,108.12864,28.954561,400.51526
55.0,14.0,110.0,28.0,366.0,48.509617,11.546058,101.80019,28.735048,379.78662
54.0,11.0,88.0,30.0,372.0,48.89977,12.120493,103.18392,28.62329,387.9457
47.0,13.0,113.0,27.0,366.0,50.899117,13.015897,107.21539,28.881395,397.7676
50.0,16.0,118.0,25.0,418.0,50.91918,13.754201,111.87094,29.279106,394.37195
65.0,12.0,126.0,31.0,422.0,53.269596,13.569318,118.157196,31.237885,405.02994
54.0,12.5,110.0,27.0,409.0,54.691288,12.349179,116.1571,32.590775,421.9356
73.0,13.0,116.0,32.0,444.0,55.386887,11.88168,110.63129,32.466217,421.6661
66.0,12.5,102.0,46.0,409.0,56.040504,12.087091,107.328804,31.786228,405.53052
57.0,12.0,103.0,28.0,430.0,55.89442,11.9118,110.90435,31.293015,393.5819
66.0,14.0,93.0,28.0,392.0,56.654453,12.056184,112.98729,31.0508,401.42407
73.0,13.666666666666666,125.0,29.0,434.0,53.75791,12.5734,116.544044,30.123613,429.36975
79.0,13.333333333333334,101.0,24.0,393.0,55.388554,12.51315,116.80988,31.16006,400.84378
48.0,13.0,102.0,35.0,366.0,54.73052,12.802985,109.72493,30.543842,391.30978
53.0,19.0,100.0,29.0,372.0,56.257023,13.366796,107.78531,31.593758,378.39844
54.0,18.0,114.0,39.0,397.0,60.103207,13.013609,106.852905,33.11866,364.85748
57.0,17.0,105.0,32.0,360.0,60.95067,12.353188,110.71832,33.876987,380.0953
67.0,13.0,83.0,42.0,451.0,63.571827,11.4534445,114.93056,36.105133,391.07397
63.0,11.0,90.0,31.0,408.0,64.48763,10.874136,108.33043,36.015083,393.75284
82.0,11.0,120.0,52.0,434.0,68.79642,11.170229,108.064606,36.900703,397.80927
72.0,11.5,104.0,30.0,425.0,69.16082,10.694638,110.89409,36.679764,407.88
80.0,12.0,123.0,39.0,404.0,66.34685,11.650729,116.01557,37.228374,404.33237
66.0,11.0,122.0,36.0,388.0,64.925995,10.735866,111.85672,36.789845,407.1705
66.0,13.5,110.0,30.0,456.0,64.010185,11.619909,118.33063,34.999977,407.21878
67.0,16.0,152.0,31.0,419.0,65.57955,11.937032,125.46804,34.3448,416.66113
57.0,15.0,109.0,37.0,445.0,62.864227,11.811615,125.23873,33.005318,434.46518
41.0,13.0,122.0,31.0,400.0,61.33278,12.27664,127.57531,32.45822,429.6469
52.0,14.0,117.0,28.0,356.0,62.30064,13.441501,129.37347,32.393196,430.72086
52.0,18.0,104.0,23.0,381.0,63.06231,14.450607,126.74504,32.84708,422.50677
59.0,18.0,118.0,39.0,433.0,65.40305,14.833057,130.90683,34.041893,425.95166
68.0,14.0,118.0,32.0,395.0,66.79215,14.791189,142.40138,36.424217,465.21463
54.0,11.0,131.0,39.0,442.0,64.9086,14.435811,141.59787,36.55833,471.44583
62.0,20.0,131.0,43.0,453.0,66.43088,14.418055,138.35289,37.482956,478.57376
61.0,17.0,133.0,42.0,425.0,66.93052,14.6305895,141.44191,35.694847,474.35535
88.0,16.2,153.0,29.0,425.0,70.92849,14.926312,145.48747,35.837624,466.63553
68.0,15.4,171.0,41.0,424.0,73.859985,15.556909,149.65999,36.33645,455.42322
73.0,14.6,138.0,31.0,401.0,71.73195,15.144794,133.98157,37.085144,449.78247
69.0,13.8,106.0,35.0,355.0,70.830795,14.30568,127.1667,37.641247,457.0481
52.0,13.0,125.0,26.0,349.0,66.6155,14.651233,118.96029,37.99447,433.93884
63.0,14.0,111.0,44.0,396.0,63.864803,13.791277,108.7733,39.013454,433.52313
72.0,16.0,88.0,32.0,426.0,68.117165,14.389316,123.9224,39.051857,425.5843
85.0,17.0,136.0,40.0,438.0,72.72517,14.944948,118.84393,39.451077,423.32877
71.0,15.5,100.0,32.0,365.0,73.26908,14.113195,119.69673,39.616585,441.92316
83.0,14.0,148.0,39.0,431.0,73.95247,14.210239,120.2715,40.044945,447.5618
64.0,17.0,118.0,41.0,432.0,73.44395,14.310994,126.330864,40.26912,455.18896
72.0,20.0,147.0,41.0,474.0,75.547,15.451847,130.88039,41.022533,454.95032
80.0,10.0,159.0,39.0,461.0,75.53883,14.341955,138.73407,41.22403,465.75848
74.0,16.0,161.0,40.0,474.0,74.88259,14.676942,148.00629,40.95963,480.10086
71.0,16.0,158.0,48.0,439.0,68.23627,13.968388,151.71095,40.569595,483.7184
64.0,17.0,122.0,42.0,426.0,66.894745,14.283989,158.35817,40.92565,489.7101
50.0,14.0,136.0,25.0,449.0,63.58806,14.003115,152.12997,39.00142,481.61374
57.0,10.0,121.0,40.0,388.0,62.484547,14.207271,148.77698,37.834724,463.65866
84.0,18.0,125.0,49.0,385.0,63.493916,14.957647,144.07333,36.221874,441.64148
59.0,14.0,152.0,40.0,515.0,65.71424,15.327732,142.06511,36.701103,449.36777
79.0,13.0,111.0,20.0,428.0,65.87538,14.848752,143.51987,35.126453,459.64417
78.0,15.0,156.0,48.0,474.0,66.4508,15.889891,141.34688,37.2441,448.8537
70.0,19.0,137.0,34.0,451.0,67.30884,16.815964,140.62395,37.576965,440.39514
75.0,17.5,146.0,61.0,423.0,69.69798,16.368624,145.00342,39.004623,455.1851
56.0,16.0,163.0,44.0,497.0,70.39669,16.059671,151.14401,38.89414,471.07825
67.0,14.5,194.0,45.0,491.0,70.278244,14.523183,158.09073,38.78219,492.69684
59.0,13.0,171.0,52.0,494.0,66.03373,13.702277,153.73463,38.162422,489.91885
65.0,13.666666666666666,117.0,30.0,500.0,64.007614,14.430486,147.82529,35.699593,470.18167
55.0,14.333333333333334,129.0,31.0,476.0,63.772972,13.74645,141.06999,35.452198,463.2019
57.0,15.0,156.0,34.0,420.0,63.096554,14.799652,143.38536,35.503456,450.52274
81.0,19.0,149.0,33.0,477.0,65.39999,15.154937,144.19568,36.096184,450.84485
43.0,14.0,151.0,47.0,519.0,66.42128,14.416792,142.70607,37.039207,465.89728
57.0,21.0,133.0,32.0,483.0,68.86711,14.270088,151.08061,37.97092,482.65768
69.0,17.0,164.0,36.0,544.0,68.079346,14.526906,146.17001,38.417183,467.40424
64.0,13.0,136.0,32.0,525.0,69.15782,13.598174,145.08078,39.765568,473.9354
72.0,15.0,157.0,36.0,541.0,68.22823,13.858984,145.65813,38.480247,463.65634
76.0,12.0,144.0,28.0,568.0,66.470116,14.419016,144.45262,37.235794,446.84076
69.0,12.333333333333334,226.0,35.0,548.0,65.132996,14.467876,139.84354,37.068737,451.87274
75.0,12.666666666666666,186.0,31.0,594.0,64.56781,14.00715,144.3109,36.801926,471.0234
55.0,13.0,186.0,29.0,544.0,65.24487,16.05616,144.84361,36.02412,452.1677
75.0,18.0,182.0,38.0,522.0,63.596138,15.5856085,143.42204,36.397312,441.80045
62.0,12.0,163.0,32.0,567.0,62.370064,16.115047,145.88809,37.59813,443.82404
74.0,13.0,177.0,35.0,560.0,62.753033,16.612051,148.75137,39.35019,446.65063
