Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,70.2159,13.477415,105.94218,34.6087,419.4545
82.0,11.0,120.0,52.0,434.0,73.06683,14.097858,109.192,35.050983,392.25287
72.0,11.5,104.0,30.0,425.0,70.20052,12.819165,103.03785,35.777805,410.23013
80.0,12.0,123.0,39.0,404.0,67.71078,12.882381,105.49224,34.928425,400.9308
66.0,11.0,122.0,36.0,388.0,70.27575,13.252218,111.39548,34.59582,392.88754
66.0,13.5,110.0,30.0,456.0,67.11043,12.169674,108.80186,34.2105,405.1104
67.0,16.0,152.0,31.0,419.0,66.60841,13.371062,118.7995,33.838566,391.07886
57.0,15.0,109.0,37.0,445.0,59.084793,12.97104,110.70872,33.331013,404.36957
41.0,13.0,122.0,31.0,400.0,59.515587,13.499054,109.870735,33.049866,409.665
52.0,14.0,117.0,28.0,356.0,56.653557,14.45689,109.3544,32.452248,396.5529
52.0,18.0,104.0,23.0,381.0,58.248764,15.035618,112.46568,32.87468,384.83966
59.0,18.0,118.0,39.0,433.0,64.72404,15.8840475,115.62293,33.93983,382.72018
68.0,14.0,118.0,32.0,395.0,65.969696,14.560008,113.23879,35.80597,434.45453
54.0,11.0,131.0,39.0,442.0,65.4494,15.158151,124.521324,36.48638,442.88544
62.0,20.0,131.0,43.0,453.0,65.39375,14.823008,130.92622,37.17767,454.46613
61.0,17.0,133.0,42.0,425.0,65.19068,15.05743,133.92606,35.994316,437.38095
88.0,16.2,153.0,29.0,425.0,69.59478,15.847777,134.73181,34.590458,413.8068
68.0,15.4,171.0,41.0,424.0,76.89019,16.776855,134.19658,35.67716,384.3275
73.0,14.6,138.0,31.0,401.0,70.6225,16.037834,118.07758,35.60264,378.85104
69.0,13.8,106.0,35.0,355.0,71.31786,16.308,112.28059,35.382874,384.77374
52.0,13.0,125.0,26.0,349.0,66.35829,15.996681,110.457436,35.036686,373.83188
63.0,14.0,111.0,44.0,396.0,64.347275,15.45464,107.5609,36.8176,399.08237
72.0,16.0,88.0,32.0,426.0,70.22393,16.275696,119.89927,38.296505,403.12973
85.0,17.0,136.0,40.0,438.0,69.79018,15.793522,119.42579,38.517162,396.49823
71.0,15.5,100.0,32.0,365.0,73.97589,15.724672,122.73338,39.205105,424.32385
83.0,14.0,148.0,39.0,431.0,77.97156,15.368928,127.810486,39.828987,428.21777
64.0,17.0,118.0,41.0,432.0,76.691185,14.866914,123.40988,40.805603,426.61993
72.0,20.0,147.0,41.0,474.0,75.19802,14.756758,123.43433,41.013733,434.01318
80.0,10.0,159.0,39.0,461.0,75.76293,13.751185,127.93802,41.590088,435.10922
74.0,16.0,161.0,40.0,474.0,75.00316,13.66493,128.0004,39.937695,454.80173
71.0,16.0,158.0,48.0,439.0,68.22946,13.616398,126.174095,38.67258,470.3343
64.0,17.0,122.0,42.0,426.0,69.58958,13.398813,130.71771,39.122955,479.2612
50.0,14.0,136.0,25.0,449.0,62.16396,12.880888,130.25938,38.032413,477.44385
57.0,10.0,121.0,40.0,388.0,66.36632,13.87566,135.8009,37.559906,463.1475
84.0,18.0,125.0,49.0,385.0,69.200325,14.307026,140.89302,37.808586,441.1981
59.0,14.0,152.0,40.0,515.0,68.31201,14.511339,137.43231,37.891273,432.96317
79.0,13.0,111.0,20.0,428.0,71.24637,14.862552,139.61531,37.764824,429.1436
78.0,15.0,156.0,48.0,474.0,73.423035,14.236173,140.536,38.58574,445.43954
70.0,19.0,137.0,34.0,451.0,70.502464,14.7362385,141.98438,39.80414,463.42902
75.0,17.5,146.0,61.0,423.0,71.35792,15.496889,140.57253,40.085808,451.20023
56.0,16.0,163.0,44.0,497.0,70.23507,15.398964,142.9784,39.973312,461.4243
67.0,14.5,194.0,45.0,491.0,75.441284,15.861268,150.41597,40.453297,459.5471
59.0,13.0,171.0,52.0,494.0,65.5347,15.486325,133.56995,38.65953,446.2976
65.0,13.666666666666666,117.0,30.0,500.0,61.934597,14.981022,125.222755,36.776443,445.6415
55.0,14.333333333333334,129.0,31.0,476.0,63.43818,15.247075,127.77952,35.159378,432.88644
57.0,15.0,156.0,34.0,420.0,65.06865,14.799056,132.90565,35.90772,443.95102
81.0,19.0,149.0,33.0,477.0,67.63064,15.014786,133.27556,35.921513,453.73215
43.0,14.0,151.0,47.0,519.0,72.43566,14.976076,138.4953,37.040615,449.89722
57.0,21.0,133.0,32.0,483.0,77.55451,14.160744,144.6353,38.412987,453.05786
69.0,17.0,164.0,36.0,544.0,73.55731,13.825485,142.21225,39.15136,451.37094
64.0,13.0,136.0,32.0,525.0,74.473564,13.39367,145.19757,40.235836,452.2697
72.0,15.0,157.0,36.0,541.0,77.97752,13.936627,148.00195,39.397205,427.98846
76.0,12.0,144.0,28.0,568.0,77.603485,14.10726,147.88535,39.144024,414.66196
69.0,12.333333333333334,226.0,35.0,548.0,74.46396,14.036415,141.45502,39.365433,414.40576
75.0,12.666666666666666,186.0,31.0,594.0,80.587364,13.977885,146.87274,39.951405,432.09695
55.0,13.0,186.0,29.0,544.0,76.07945,14.391109,145.69945,39.900066,407.14505
75.0,18.0,182.0,38.0,522.0,75.536255,14.25601,143.49252,39.878,408.92453
62.0,12.0,163.0,32.0,567.0,72.960014,14.773805,142.5001,41.772118,426.9216
74.0,13.0,177.0,35.0,560.0,72.87415,13.559269,143.76749,41.922905,447.00473
