Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,13.508317,-3.9846334,-3.3243096,1.7665004,15.845659
0.0,0.0,0.0,0.0,0.0,3.6280086,2.9213195,-3.9593542,3.0163925,6.933435
0.0,0.0,0.0,0.0,0.0,5.885281,-6.993401,-4.545975,10.318729,7.767663
0.0,0.0,0.0,0.0,0.0,3.171174,3.791486,0.16907173,4.823243,10.934761
0.0,0.0,0.0,0.0,0.0,10.40411,0.25025663,-5.822837,2.3829849,8.156818
0.0,0.0,0.0,0.0,0.0,5.0136733,6.700903,4.2544136,-1.9765857,14.939332
0.0,0.0,0.0,0.0,0.0,0.38801056,6.2784,-13.123045,-5.0217404,8.423682
0.0,0.0,0.0,0.0,0.0,2.7017174,-0.19860536,-8.122692,4.7368712,18.108435
0.0,0.0,0.0,0.0,0.0,10.79446,3.0238223,7.8166094,3.498618,-1.036739
0.0,0.0,0.0,0.0,0.0,0.37558305,-13.25309,-5.9547863,6.96496,15.807629
0.0,0.0,0.0,0.0,0.0,12.817674,18.832726,3.0380762,-12.671669,13.579055
0.0,0.0,0.0,0.0,0.0,0.44565722,-3.498567,-13.772283,-6.9350295,2.6291134
0.0,0.0,0.0,0.0,0.0,-0.14444141,-2.9524176,-4.884911,0.5785014,18.403833
0.0,0.0,0.0,0.0,0.0,4.668909,6.411922,-17.200403,8.667075,3.1424832
0.0,0.0,0.0,0.0,0.0,4.945401,9.101379,-14.971591,-1.0060151,3.3183165
0.0,0.0,0.0,0.0,0.0,-1.2436388,-7.8193254,2.6803493,2.4003618,15.55053
0.0,0.0,0.0,0.0,0.0,-0.6585237,-6.339306,-5.316775,3.930575,9.3452425
0.0,0.0,0.0,0.0,0.0,12.305057,4.2279015,-10.187231,-5.00153,2.8120332
0.0,0.0,0.0,0.0,0.0,3.8257918,-0.80665916,-13.356399,1.5575262,11.0466585
0.0,0.0,0.0,0.0,0.0,15.545988,5.1417727,-4.1406727,-3.7948766,7.1736574
0.0,0.0,0.0,0.0,0.0,-8.224082,1.6715178,-12.688692,1.7996155,0.09168135
0.0,0.0,0.0,0.0,0.0,5.090282,4.2099495,-13.883801,-14.420396,3.654372
0.0,0.0,0.0,0.0,0.0,-4.707834,7.9839506,0.13468318,-22.196018,16.324165
0.0,0.0,0.0,0.0,0.0,4.9932075,-9.14368,6.440185,-14.060229,15.584008
0.0,0.0,0.0,0.0,0.0,11.581447,5.641602,8.697647,-17.045633,17.402683
0.0,0.0,0.0,0.0,0.0,-1.1468998,2.0725167,-7.245316,2.3578935,-1.9153746
0.0,0.0,0.0,0.0,0.0,1.3332736,-4.4398346,-18.11652,-16.051447,5.6189504
0.0,0.0,0.0,0.0,0.0,-0.5208269,-18.370092,-5.4056196,-4.212639,16.529434
0.0,0.0,0.0,0.0,0.0,31.971766,-2.4122236,-1.1874871,-9.399069,-6.425728
0.0,0.0,0.0,0.0,0.0,5.832363,12.806809,-13.02031,-17.896122,-1.3343655
0.0,0.0,0.0,0.0,0.0,-2.0834541,8.986313,-18.244608,-19.873463,-1.590457
0.0,0.0,0.0,0.0,0.0,-2.0785265,16.005463,-13.842108,-23.21383,-0.7588121
0.0,0.0,0.0,0.0,0.0,-1.873684,6.714524,-2.579742,-28.55195,-2.8142102
0.0,0.0,0.0,0.0,0.0,10.952734,-3.9460685,7.198804,-6.7064395,5.4018216
0.0,0.0,0.0,0.0,0.0,4.448498,12.058011,-13.385898,-6.213105,-3.8310058
0.0,0.0,0.0,0.0,0.0,-0.5440592,15.466796,-25.729053,-15.759776,-20.13803
0.0,0.0,0.0,0.0,0.0,2.146893,3.488649,-11.363536,-12.24356,8.918574
0.0,0.0,0.0,0.0,0.0,6.867139,6.3858576,-11.797475,-4.946171,-9.680791
0.0,0.0,0.0,0.0,0.0,7.933666,1.6539509,-12.798836,-0.766965,-6.817401
0.0,0.0,0.0,0.0,0.0,5.2523127,-3.1785793,-10.632248,-7.0950694,-5.246184
0.0,0.0,0.0,0.0,0.0,10.078067,5.46493,-13.569167,-6.576016,-10.544474
0.0,0.0,0.0,0.0,0.0,-1.8301591,4.0001845,-13.666001,-3.4242554,-6.363787
0.0,0.0,0.0,0.0,0.0,6.9945335,0.66897064,-12.645169,5.443854,-2.2383337
0.0,0.0,0.0,0.0,0.0,-4.703924,24.421213,-6.418825,-10.821669,-7.886244
0.0,0.0,0.0,0.0,0.0,-10.589766,-3.9211783,-9.459571,-2.8282957,-8.802264
0.0,0.0,0.0,0.0,0.0,6.620121,-0.75665593,-3.2159836,-3.4518158,8.479616
0.0,0.0,0.0,0.0,0.0,3.9093492,2.0350351,-16.225935,-9.924432,-2.0870345
0.0,0.0,0.0,0.0,0.0,-5.4797077,10.993699,-14.083059,-1.343764,-1.683718
0.0,0.0,0.0,0.0,0.0,18.565018,-0.34255517,-8.632675,-15.563559,1.3861988
0.0,0.0,0.0,0.0,0.0,-2.7320354,2.184644,5.447773,-25.355661,5.193196
0.0,0.0,0.0,0.0,0.0,-10.36322,18.705122,-17.312973,-11.601302,0.88903856
0.0,0.0,0.0,0.0,0.0,-9.776533,2.8076737,-0.47630876,-6.7426014,8.661529
0.0,0.0,0.0,0.0,0.0,-2.5488222,-3.945626,0.09909005,-1.3698417,11.1208315
0.0,0.0,0.25,0.0,0.0,7.1918864,8.138252,-9.341661,-9.063481,-0.4033556
0.0,0.0,0.5,0.0,0.0,0.9487894,-12.053242,-5.3653784,12.385716,4.0244737
0.0,0.0,0.75,0.0,0.0,-4.6391177,9.989208,-9.002386,-10.253072,10.277012
0.0,0.0,1.0,0.0,0.0,-10.549955,-3.9184034,-8.803463,-9.085998,1.4824893
0.0,0.0,1.25,0.0,0.0,6.0106354,-9.138579,10.733762,-8.422821,12.779256
0.0,0.0,1.5,0.0,0.0,-2.8783777,12.74658,6.484368,-24.338673,18.166796
0.0,0.0,1.75,0.0,0.0,-10.062642,-4.6083627,-7.735196,-0.5781755,17.33482
0.0,0.0,2.0,0.0,0.0,13.295456,1.1168664,8.536853,-23.196293,20.972305
0.0,0.0,2.25,0.0,0.0,-4.1201663,-5.941837,15.920628,-25.644138,20.013393
0.0,0.0,2.5,0.0,0.0,-2.9762325,-2.5608218,-7.360468,-12.645378,8.29327
0.0,0.0,2.75,0.0,0.0,-10.398508,11.3162985,4.4811654,-40.52376,9.483058
0.0,0.0,3.0,0.0,0.0,3.605235,9.337934,7.203032,-26.837269,18.689281
0.0,0.0,3.25,0.0,0.0,-11.381932,6.7744203,-0.322018,-13.631087,22.275675
0.2682926829268293,0.0,3.5,0.0,0.0,-5.773806,16.444489,-6.525424,-20.761969,-2.968677
