Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.8748326,1.6897696,-8.572281,-22.530169,20.844585
0.0,0.0,0.0,0.0,0.0,-8.190929,9.712133,-4.9062934,-15.001024,26.732628
0.0,0.0,0.0,0.0,0.0,-5.917965,17.127144,-14.627682,-5.988056,19.663183
0.0,0.0,0.0,0.0,0.0,-6.120794,9.981163,-3.9433806,-14.38023,20.825983
0.0,0.0,0.0,0.0,0.0,-10.413206,9.119562,-3.4977903,-22.194351,20.754581
0.0,0.0,0.0,0.0,0.0,-7.62139,8.261919,-9.680257,-4.20498,24.1782
0.0,0.0,0.0,0.0,0.0,-4.1430535,9.074187,-10.097828,-6.136185,18.205332
0.0,0.0,0.0,0.0,0.0,-5.8026085,12.144704,-12.43123,-8.068701,23.571337
0.0,0.0,0.0,0.0,0.0,-18.473526,10.570028,-8.088866,-10.367258,21.470572
0.0,0.0,0.0,0.0,0.0,-3.1009698,2.6888554,-14.008963,-13.41943,26.114416
0.0,0.0,0.0,0.0,0.0,-3.4841073,8.414129,-1.6220424,-2.5350106,22.619686
0.0,0.0,0.0,0.0,0.0,0.16837037,6.5515556,-15.009241,-4.307759,20.112617
0.0,0.0,0.0,0.0,0.0,2.4553015,-1.0261809,-11.724494,-13.847848,38.341988
0.0,0.0,0.0,0.0,0.0,-2.1922724,0.6457922,-9.310282,-14.302068,27.650143
0.0,0.0,0.0,0.0,0.0,-2.125494,8.435248,-15.153147,-12.872278,23.17427
0.0,0.0,0.0,0.0,0.0,-6.1702137,11.444442,-7.890901,-2.3905423,12.680802
0.0,0.0,0.0,0.0,0.0,5.2973337,8.677297,-15.933211,-8.662179,25.154482
0.0,0.0,0.0,0.0,0.0,-9.762114,11.300983,-13.360887,-1.3500934,20.446953
0.0,0.0,0.0,0.0,0.0,-9.567217,15.968133,-13.9984,-7.942472,17.050863
0.0,0.0,0.0,0.0,0.0,-7.307314,9.466545,-11.767648,-4.842244,20.361658
0.0,0.0,0.0,0.0,0.0,-17.96897,2.8460693,-7.6103935,-11.509734,9.751327
0.0,0.0,0.0,0.0,0.0,1.1601349,1.209291,-10.958647,-6.193498,27.985151
0.0,0.0,0.0,0.0,0.0,-12.893637,4.0635753,-10.882647,-13.638049,14.524094
0.0,0.0,0.0,0.0,0.0,-2.0603585,16.391788,-11.21511,-4.084931,29.844349
0.0,0.0,0.0,0.0,0.0,-1.7814544,2.4014583,-13.810925,-7.542032,23.466347
0.0,0.0,0.0,0.0,0.0,0.9538563,9.277973,-15.806358,-6.501428,30.329382
0.0,0.0,0.0,0.0,0.0,-9.425693,12.758983,-10.725479,-6.0249557,17.547361
0.0,0.0,0.0,0.0,0.0,-1.4892719,14.672694,-10.962607,-1.998342,17.345114
0.0,0.0,0.0,0.0,0.0,-17.127079,5.843922,-11.148178,-19.500498,16.776016
0.0,0.0,0.0,0.0,0.0,-10.318024,6.7736535,-9.666898,-5.1438065,13.841126
0.0,0.0,0.0,0.0,0.0,0.12596376,12.692879,-20.45474,6.3769116,12.787013
0.0,0.0,0.0,0.0,0.0,-7.108402,10.986665,-14.568447,3.416203,11.648149
0.0,0.0,0.0,0.0,0.0,-10.581295,7.295804,2.8580303,1.4262877,16.923155
0.0,0.0,0.0,0.0,0.0,-7.953166,2.639514,-8.391261,-4.0969114,10.602496
0.0,0.0,0.0,0.0,0.0,-14.72613,7.183994,-3.0215907,1.3007542,5.9225717
0.0,0.0,0.0,0.0,0.0,-2.820528,6.348265,-11.094054,4.318694,9.360609
0.0,0.0,0.0,0.0,0.0,1.1146004,7.518734,-10.957369,4.925431,15.056388
0.0,0.0,0.0,0.0,0.0,2.1745048,13.963314,-18.3754,16.8399,9.516694
0.0,0.0,0.0,0.0,0.0,1.7461063,2.3037746,-11.351787,11.426781,12.992968
0.0,0.0,0.0,0.0,0.0,-5.580447,7.9476166,-6.663858,-2.6386373,-4.6287208
0.0,0.0,0.0,0.0,0.0,-1.5987278,18.207354,-7.3710814,7.70106,11.483794
0.0,0.0,0.0,0.0,0.0,-11.81551,11.128052,-5.8572664,-1.1199572,8.5760145
0.0,0.0,0.0,0.0,0.0,4.4276843,-0.48957714,-15.665521,2.3334548,9.124198
0.0,0.0,0.0,0.0,0.0,-0.97458833,0.24808098,-14.91548,-0.23277402,-0.03478326
0.0,0.0,0.0,0.0,0.0,-9.286045,19.257427,-11.455385,16.199753,-5.2201242
0.0,0.0,0.0,0.0,0.0,-9.62211,13.393899,-2.2881265,-0.7753315,3.589528
0.0,0.0,0.0,0.0,0.0,-21.879883,14.495884,6.3232636,-4.4477277,6.119816
0.0,0.0,0.0,0.0,0.0,-9.529013,-12.50264,-7.92827,-0.17621085,2.8286734
0.0,0.0,0.0,0.0,0.0,-9.645513,6.2274833,-13.513616,2.945695,3.7064426
0.0,0.0,0.0,0.0,0.0,-3.9588382,17.666786,-1.8591102,9.548429,-3.4761157
0.0,0.0,0.0,0.0,0.0,-1.3869097,20.5797,-7.4768357,6.9793215,-2.4233797
0.0,0.0,0.0,0.0,0.0,0.12626179,25.399359,-1.5565506,8.180345,-8.756942
0.0,0.0,0.0,0.0,0.0,-16.122843,8.844455,-11.841793,-0.86789155,-6.942886
0.0,0.0,0.0,0.0,0.0,-8.251842,13.537502,-4.918101,16.528328,-10.253836
0.0,0.0,0.0,0.0,0.0,-3.177769,16.278904,-13.553141,7.461466,-13.430526
0.0,0.0,0.0,0.0,0.0,-11.097979,15.585312,-4.740989,10.946036,-11.051536
0.0,0.0,0.0,0.0,0.0,-20.87639,23.926165,-5.497784,4.352936,-18.810276
0.0,0.0,0.0,0.0,0.0,-13.213841,11.838792,-2.8983083,1.7734715,-12.677315
0.0,0.0,0.0,0.0,0.0,-15.629901,12.335725,-4.170015,9.700072,-21.41842
0.0,0.0,0.0,0.0,0.0,-11.545083,27.215061,-18.254313,9.540491,-23.723846
0.0,0.0,0.0,0.0,0.0,-15.417367,18.293781,-18.253653,14.975764,-13.787368
0.0,0.0,0.0,0.0,0.0,-11.9623785,20.788343,-5.629103,5.5080137,-28.518517
0.0,0.0,0.0,0.0,0.0,-13.292812,16.096775,-8.627453,11.847315,-18.132353
0.0,0.0,0.0,0.0,0.0,-1.8590598,27.642649,-10.527436,18.013428,-12.601415
0.0,0.0,0.0,0.0,0.0,-13.404823,25.228521,-14.012647,13.888432,-12.749368
0.0,0.0,0.0,0.0,0.0,-13.91519,23.80714,-7.5430264,10.882048,-21.536245
0.0,0.0,0.0,0.0,0.0,-1.2732543,16.464245,-3.3968227,12.397991,-19.335777
0.0,0.0,0.0,0.0,0.0,-8.174164,19.779947,-6.205503,9.115716,-21.745766
0.0,0.0,0.0,0.0,0.0,-7.4084363,26.518387,-3.4449763,11.076845,-21.493202
0.0,0.0,0.0,0.0,0.0,-9.066987,24.637186,-10.764936,8.678556,-16.560812
0.0,0.0,0.0,0.0,0.0,-8.235714,30.134418,-6.4609766,9.737995,-13.723043
0.0,0.0,0.0,0.0,0.0,-14.951132,27.184736,1.606555,10.462322,-30.61392
0.0,0.0,0.0,0.0,0.0,-2.4180377,17.971043,-7.4946427,-2.0680382,-19.07158
0.0,0.0,0.0,0.0,0.0,-9.352725,27.523865,1.6725748,8.094987,-14.250236
0.0,0.0,0.0,0.0,0.0,-18.245926,17.697548,-4.19384,-0.16252556,-21.645105
0.0,0.0,0.0,0.0,0.0,-11.639247,24.949903,5.1725574,4.0604916,-15.171432
0.0,0.0,0.0,0.0,0.0,3.9389243,33.88102,0.57538474,9.697131,-18.041616
0.0,0.0,0.25,0.0,0.0,-6.6224837,32.428978,-11.707205,16.985445,-12.243965
0.0,0.0,0.5,0.0,0.0,-1.9363754,24.073029,-0.650264,13.177376,-31.137499
0.0,0.0,0.75,0.0,0.0,-5.3585005,21.1635,0.6832074,13.583473,-18.859888
0.0,0.0,1.0,0.0,0.0,-14.016194,19.210632,3.181392,-0.60644674,-34.01028
0.0,0.0,1.25,0.0,0.0,-3.7864265,20.191254,-4.0329013,7.895515,-20.616045
0.0,0.0,1.5,0.0,0.0,-20.897808,33.99619,11.267332,-6.242483,-11.663739
0.0,0.0,1.75,0.0,0.0,-10.524004,27.020067,-1.9782587,4.679049,-18.059082
0.0,0.0,2.0,0.0,0.0,-10.251646,11.618892,6.873863,-4.4636602,-16.925825
0.0,0.0,2.25,0.0,0.0,1.8029722,42.96309,2.8115833,14.361847,-8.266355
0.0,0.0,2.5,0.0,0.0,-21.994234,17.527628,2.3916402,-5.2951035,-16.898071
0.0,0.0,2.75,0.0,0.0,-3.9247515,30.002012,2.3769433,1.0686709,-16.965164
0.0,0.0,3.0,0.0,0.0,-7.325202,23.596663,0.11495052,1.9165391,-17.253023
0.0,0.0,3.25,0.0,0.0,-1.8060304,22.140335,-7.6074505,7.0378017,-15.819164
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6415218,33.770924,3.9169018,13.104333,-27.163738
