Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.758507,-9.706232,-6.712248,-11.256239,-2.1071212
0.0,0.0,0.0,0.0,0.0,2.52599,6.305168,3.2184215,-4.952514,-11.1915245
0.0,0.0,0.0,0.0,0.0,2.588569,-8.524494,-5.546419,-8.789415,-2.6420753
0.0,0.0,0.0,0.0,0.0,2.4920738,-1.7557644,-6.8043375,-5.483665,-3.9997005
0.0,0.0,0.0,0.0,0.0,-1.5297182,-5.678015,-0.15507144,-0.8572525,-2.1999972
0.0,0.0,0.0,0.0,0.0,1.4339273,-16.79505,-4.160321,-15.34878,-0.041716192
0.0,0.0,0.0,0.0,0.0,-3.00779,-6.2806606,-7.5970078,-21.257368,0.24551731
0.0,0.0,0.0,0.0,0.0,4.0649123,-17.06734,-11.783505,-11.695936,9.900498
0.0,0.0,0.0,0.0,0.0,-1.7471037,-20.215523,-13.560686,-8.999011,-1.092737
0.0,0.0,0.0,0.0,0.0,2.3995068,-15.331953,-12.29415,-13.455456,8.242244
0.0,0.0,0.0,0.0,0.0,4.3786373,-0.22761261,-8.852217,-15.799096,0.7391752
0.0,0.0,0.0,0.0,0.0,2.7340167,0.9487078,-11.081966,-22.332603,7.070869
0.0,0.0,0.0,0.0,0.0,-3.4665732,-2.0838795,-0.28887546,-14.742501,-2.9742603
0.0,0.0,0.0,0.0,0.0,-1.4968418,-2.404445,-3.5202754,-1.4510883,-5.717639
0.0,0.0,0.0,0.0,0.0,1.7543919,0.46203768,-3.978021,-11.96202,4.6886845
0.0,0.0,0.0,0.0,0.0,-1.4932045,-15.426267,-9.547375,-11.739142,4.4411287
0.0,0.0,0.0,0.0,0.0,6.1053042,11.266894,-22.631962,-10.1844635,-5.9509063
0.0,0.0,0.0,0.0,0.0,-7.002025,-9.966067,-4.288782,-13.683583,-1.1158205
0.0,0.0,0.0,0.0,0.0,-4.985626,-10.957966,-4.458016,-1.4532025,-3.3695862
0.0,0.0,0.0,0.0,0.0,-1.9101474,3.6911952,-6.3329363,-17.728128,-0.68620753
0.0,0.0,0.0,0.0,0.0,2.6408596,-3.2046964,-17.179413,-15.155431,9.490205
0.0,0.0,0.0,0.0,0.0,2.11516,-4.8758144,-7.7711167,-21.972471,7.351608
0.0,0.0,0.0,0.0,0.0,-5.7790947,-1.937602,-6.424323,-13.707134,3.2069898
0.0,0.0,0.0,0.0,0.0,9.182693,-4.5203447,-14.64045,-11.555586,1.7617874
0.0,0.0,0.0,0.0,0.0,4.5039635,-5.242483,-18.816149,-8.318184,4.48358
0.0,0.0,0.0,0.0,0.0,2.6911914,-9.716257,-9.120828,-13.261412,16.977911
0.0,0.0,0.0,0.0,0.0,-0.7167213,-7.3610644,5.313755,-9.196305,4.129136
0.0,0.0,0.0,0.0,0.0,2.6858253,-6.86408,-15.921858,-23.574663,18.666292
0.0,0.0,0.0,0.0,0.0,7.9951596,7.741482,-19.610771,-12.256836,7.9165664
0.0,0.0,0.0,0.0,0.0,-2.6821105,-13.305645,-6.4299335,-17.170425,4.583786
0.0,0.0,0.0,0.0,0.0,-0.14866573,-17.743265,-4.6823783,-15.742247,21.332706
0.0,0.0,0.0,0.0,0.0,4.908304,-16.105318,-8.694707,-13.526234,21.85463
0.0,0.0,0.0,0.0,0.0,-0.15395871,-7.9321384,-7.5491447,-16.11872,7.009387
0.0,0.0,0.0,0.0,0.0,2.5882263,6.8536077,-4.84562,-20.496696,4.4343853
0.0,0.0,0.0,0.0,0.0,4.31138,-3.479092,-2.1083765,-25.097176,21.763088
0.0,0.0,0.0,0.0,0.0,1.913416,-0.72909206,-0.16649699,-12.05121,3.486113
0.0,0.0,0.0,0.0,0.0,4.2171907,-2.2601514,0.6419517,-29.388935,15.426162
0.0,0.0,0.0,0.0,0.0,7.1789694,-6.021704,-18.182234,-15.8030205,12.320217
0.0,0.0,0.0,0.0,0.0,1.3487214,-13.704325,-12.862832,-22.05047,17.276907
0.0,0.0,0.0,0.0,0.0,-1.765077,-14.050538,13.112568,-4.990438,21.030245
0.0,0.0,0.0,0.0,0.0,1.1519855,-5.237348,1.7184172,1.7076284,11.338841
0.0,0.0,0.0,0.0,0.0,1.71746,-15.961452,1.7855382,-19.030354,17.4667
0.0,0.0,0.0,0.0,0.0,1.331365,4.839762,-4.2250943,-19.2668,8.188794
0.0,0.0,0.0,0.0,0.0,5.6517625,-7.1832895,-10.257826,-31.637451,23.866106
0.0,0.0,0.0,0.0,0.0,-1.5318692,-2.7677767,6.3318477,-22.800472,7.840084
0.0,0.0,0.0,0.0,0.0,-4.057753,-3.535975,4.784605,-16.608185,24.233963
0.0,0.0,0.0,0.0,0.0,6.1645265,-14.382145,-6.856841,-34.63268,33.118603
0.0,0.0,0.0,0.0,0.0,-1.0995609,-6.0599284,4.5403576,-4.1490254,9.181658
0.0,0.0,0.0,0.0,0.0,4.0568233,-10.939897,-7.566142,-26.292381,24.96245
0.0,0.0,0.0,0.0,0.0,4.5514646,-15.753802,-5.0150585,-18.684416,22.683832
0.0,0.0,0.0,0.0,0.0,2.8159049,-6.194325,1.2731802,-1.0151637,11.864643
0.0,0.0,0.0,0.0,0.0,-4.6698766,-20.726923,8.513543,-30.834427,26.701918
0.0,0.0,0.0,0.0,0.0,8.633286,-16.122812,-1.7900059,-9.094849,34.193436
0.0,0.0,0.0,0.0,0.0,4.0238347,-7.3320403,-7.6708007,-13.823987,10.971529
0.0,0.0,0.0,0.0,0.0,-0.55507445,-9.327581,13.551154,-20.141016,22.018402
0.0,0.0,0.0,0.0,0.0,4.3055315,-5.442043,1.2571464,-13.010912,8.195386
0.0,0.0,0.0,0.0,0.0,-0.8972431,-16.957428,-0.33443606,-27.409807,28.355581
0.0,0.0,0.0,0.0,0.0,3.053116,-15.55041,-1.912815,-20.561049,26.999378
0.0,0.0,0.0,0.0,0.0,-1.6350768,-11.067524,9.037145,-21.749958,15.626417
0.0,0.0,0.0,0.0,0.0,-2.498706,-5.9101467,-10.038668,-19.281584,8.306505
0.0,0.0,0.0,0.0,0.0,4.548406,-12.494628,-11.529238,-34.28336,29.698786
0.0,0.0,0.0,0.0,0.0,1.0697416,-5.7501116,-7.1604824,-27.89113,26.176838
0.0,0.0,0.0,0.0,0.0,1.908997,-15.235089,-11.699862,-33.57397,28.850243
0.0,0.0,0.0,0.0,0.0,2.3515656,-1.7440872,-0.21769184,-27.901714,16.952805
0.0,0.0,0.0,0.0,0.0,4.0235333,-5.9782267,-12.158827,-14.829596,19.128948
0.0,0.0,0.0,0.0,0.0,-2.9651937,-8.3359995,2.866209,-15.039922,10.615272
0.0,0.0,0.0,0.0,0.0,2.9573476,-13.27834,-1.3047543,-9.968716,31.094355
0.0,0.0,0.0,0.0,0.0,5.6655674,-3.245282,-6.911129,-13.395673,12.261374
0.0,0.0,0.0,0.0,0.0,3.9190369,2.319316,2.91841,-26.56822,17.90869
0.0,0.0,0.0,0.0,0.0,-4.2310967,-11.693621,-1.6155884,-21.859062,14.2022
0.0,0.0,0.0,0.0,0.0,4.4520273,-7.7875133,-11.935913,-28.059763,28.838587
0.0,0.0,0.25,0.0,0.0,2.0786784,-22.634623,-15.487068,-32.897465,36.325436
0.0,0.0,0.5,0.0,0.0,-1.4273852,-15.842717,-11.776461,-26.9949,24.384317
0.0,0.0,0.75,0.0,0.0,-4.9273987,-12.378789,-2.391107,-16.027937,18.188595
0.0,0.0,1.0,0.0,0.0,2.9632528,-2.3531258,-17.219692,-14.509486,13.480423
0.0,0.0,1.25,0.0,0.0,-1.7749287,-5.3890095,-4.823289,-16.84614,13.722158
0.0,0.0,1.5,0.0,0.0,3.164186,1.8754785,1.9781679,-17.021935,14.382443
0.0,0.0,1.75,0.0,0.0,2.7862165,1.8972428,-13.437034,-26.17896,16.57153
0.0,0.0,2.0,0.0,0.0,1.6529465,-9.758458,-15.874354,-20.116472,31.563875
0.0,0.0,2.25,0.0,0.0,-0.95520127,-11.2206545,3.8719215,-18.016138,16.290855
0.0,0.0,2.5,0.0,0.0,-10.92257,-4.0258102,3.4674296,2.5109873,12.203961
0.0,0.0,2.75,0.0,0.0,9.896895,-2.7859578,-10.784743,-11.308313,13.053607
0.0,0.0,3.0,0.0,0.0,0.46158937,-7.484816,-5.149253,-13.670327,23.848595
0.0,0.0,3.25,0.0,0.0,3.887441,-11.352142,-7.264914,-13.415088,29.601337
0.2682926829268293,0.0,3.5,0.0,0.0,2.0795276,-9.290884,-15.075964,-22.858173,19.941946
