Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.9086365,5.75929,23.374435,5.383304,-4.6488338
0.0,0.0,0.0,0.0,0.0,0.59828764,-11.797341,11.063872,12.243556,-23.04241
0.0,0.0,0.0,0.0,0.0,10.029373,9.614756,25.941784,16.014158,8.389495
0.0,0.0,0.0,0.0,0.0,10.006622,-6.7490573,26.18179,0.85658133,9.153822
0.0,0.0,0.0,0.0,0.0,19.583088,5.0063224,33.35978,7.568379,-13.733304
0.0,0.0,0.0,0.0,0.0,3.5159068,4.348201,29.012007,9.900838,-0.8950701
0.0,0.0,0.0,0.0,0.0,-8.104351,-8.439774,23.1988,14.598545,-14.396208
0.0,0.0,0.25,0.0,0.0,6.6515656,3.1340537,36.40575,28.669563,-10.439414
0.0,0.0,0.5,0.0,0.0,15.906174,2.9043214,31.000666,23.128176,-24.961897
0.0,0.0,0.75,0.0,0.0,4.5546117,-0.052482277,32.148766,22.865568,-17.806675
0.0,0.0,1.0,0.0,0.0,13.418728,6.2561164,25.73059,12.492688,-11.004534
0.0,0.0,1.25,0.0,0.0,0.3997966,1.726684,20.078087,18.77817,-8.362769
0.0,0.0,1.5,0.0,0.0,1.768187,0.53852654,30.251158,6.735514,-9.562653
0.0,0.0,1.75,0.0,0.0,12.087924,2.3173509,29.36228,15.529104,-22.477468
0.0,0.0,2.0,0.0,0.0,20.994213,11.477562,30.933676,12.005756,4.3500104
0.0,0.0,2.25,0.0,0.0,17.388811,-1.0106744,23.340887,0.29641142,5.712752
0.0,0.0,2.5,0.0,0.0,6.303461,0.030713577,34.313156,31.04121,2.2946596
0.0,0.0,2.75,0.0,0.0,12.1001,12.374819,19.01326,4.9816,4.005298
0.0,0.0,3.0,0.0,0.0,8.155882,-1.202167,30.203426,17.57478,-4.9335785
0.0,0.0,3.25,0.0,0.0,8.001265,5.5040746,37.59597,31.134838,-13.281554
0.2682926829268293,0.0,3.5,0.0,0.0,5.29776,-4.527953,32.430603,21.863447,-12.115532
