Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.821172,13.386898,17.159079,15.404983,-2.2317228
0.0,0.0,0.0,0.0,0.0,-7.676834,3.5242906,20.536837,7.700313,-2.0868695
0.0,0.0,0.0,0.0,0.0,-10.219967,13.441409,13.078323,5.782081,9.938278
0.0,0.0,0.0,0.0,0.0,-21.073473,14.291109,5.39463,5.0693326,16.905706
0.0,0.0,0.0,0.0,0.0,-3.3518693,21.260143,6.149571,5.25599,19.15495
0.0,0.0,0.0,0.0,0.0,-14.374622,37.045086,1.6254275,3.7416942,15.449124
0.0,0.0,0.0,0.0,0.0,-3.0193427,26.690147,10.09478,2.196208,13.995109
0.0,0.0,0.0,0.0,0.0,-1.4365734,-7.2946286,20.66416,14.117867,2.2764087
0.0,0.0,0.0,0.0,0.0,-14.862547,15.804611,9.577104,10.261012,1.4286361
0.0,0.0,0.0,0.0,0.0,-9.738577,16.679586,5.6118326,1.7516228,14.331785
0.0,0.0,0.0,0.0,0.0,-5.5835037,5.617706,13.862635,18.941315,0.67136836
0.0,0.0,0.0,0.0,0.0,-0.595516,14.335623,14.736363,13.958463,11.978367
0.0,0.0,0.0,0.0,0.0,-2.5549033,7.291809,4.370918,19.584602,-7.7449694
0.0,0.0,0.0,0.0,0.0,-14.75613,32.266075,4.330206,2.8343742,21.346666
0.0,0.0,0.0,0.0,0.0,-6.0650477,20.025408,14.21332,12.679946,20.091497
0.0,0.0,0.0,0.0,0.0,-3.1605484,18.492737,8.687208,20.317926,16.93901
0.0,0.0,0.0,0.0,0.0,-6.330376,19.018934,16.724487,13.489773,27.696354
0.0,0.0,0.0,0.0,0.0,-3.7572129,14.706684,11.940504,9.932607,26.873323
0.0,0.0,0.0,0.0,0.0,0.12794642,12.073574,-0.4485886,16.148676,3.8721795
0.0,0.0,0.0,0.0,0.0,-4.1005535,10.2136545,10.856246,15.501562,16.35431
0.0,0.0,0.0,0.0,0.0,15.512205,21.504225,18.681482,16.136108,21.966595
0.0,0.0,0.0,0.0,0.0,-3.8599823,30.592346,-4.206417,1.8660465,13.399585
0.0,0.0,0.0,0.0,0.0,-8.005949,18.37569,3.8819523,11.533453,15.257025
0.0,0.0,0.0,0.0,0.0,3.0426795,14.774712,10.430148,23.311369,5.117627
0.0,0.0,0.0,0.0,0.0,4.5376253,17.395746,7.304802,13.580353,12.743524
0.0,0.0,0.0,0.0,0.0,4.276795,8.245207,21.948164,23.549435,19.757843
0.0,0.0,0.0,0.0,0.0,-3.278824,0.59859467,12.278274,16.902718,9.333385
0.0,0.0,0.0,0.0,0.0,-16.091335,10.830393,-6.432232,12.443492,8.303433
0.0,0.0,0.0,0.0,0.0,-12.528166,-1.9322238,21.295689,19.021626,22.35133
0.0,0.0,0.0,0.0,0.0,0.48634422,-5.6078563,14.892073,20.353811,16.352577
0.0,0.0,0.0,0.0,0.0,-8.450535,12.78125,9.961474,18.426537,17.801113
0.0,0.0,0.0,0.0,0.0,-8.439335,21.307722,9.132754,4.525256,21.684752
0.0,0.0,0.0,0.0,0.0,-15.232298,1.7459869,18.057016,20.199064,26.720749
0.0,0.0,0.0,0.0,0.0,1.0387387,6.4458017,19.270876,15.435894,22.730347
0.0,0.0,0.0,0.0,0.0,-8.381153,-11.723511,-3.8931108,18.09889,-6.688907
0.0,0.0,0.25,0.0,0.0,-7.956283,-8.84845,16.27794,10.541538,26.710127
0.0,0.0,0.5,0.0,0.0,-2.636171,-19.9571,18.359257,18.239658,12.258406
0.0,0.0,0.75,0.0,0.0,-14.604902,4.6295867,12.100578,15.691068,18.358875
0.0,0.0,1.0,0.0,0.0,-18.884493,-2.601182,12.0415535,11.289341,14.552795
0.0,0.0,1.25,0.0,0.0,-9.80806,-1.3925986,3.6386776,5.790869,16.289385
0.0,0.0,1.5,0.0,0.0,-3.5318227,2.2380862,25.683817,15.998511,34.23909
0.0,0.0,1.75,0.0,0.0,-5.4287186,7.1954103,9.581836,14.123649,29.88661
0.0,0.0,2.0,0.0,0.0,-16.495756,-9.328963,6.278467,7.233896,22.600916
0.0,0.0,2.25,0.0,0.0,-1.6485184,10.273735,5.772896,11.093162,34.638157
0.0,0.0,2.5,0.0,0.0,-16.515429,-7.776943,14.016074,14.749499,27.840887
0.0,0.0,2.75,0.0,0.0,-16.400583,6.318728,-2.8900468,6.2293773,37.975533
0.0,0.0,3.0,0.0,0.0,0.46483213,1.0915076,15.486934,13.916919,26.26506
0.0,0.0,3.25,0.0,0.0,-1.1213487,13.7336855,0.42640314,14.180024,19.458006
0.2682926829268293,0.0,3.5,0.0,0.0,-0.43981603,-5.409822,10.410738,19.91509,16.18799
