Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.7527924,-0.37461272,1.0379491,-3.8033822,12.736024
0.0,0.0,0.0,0.0,0.0,2.5067484,-9.902042,-4.806068,3.4907126,8.888003
0.0,0.0,0.0,0.0,0.0,11.000776,-4.3927712,-20.029272,0.30729777,1.2440705
0.0,0.0,0.0,0.0,0.0,8.534941,-10.638211,1.0868226,0.935015,1.114341
0.0,0.0,0.0,0.0,0.0,6.719463,-3.3965747,-14.655071,8.613281,6.779345
0.0,0.0,0.0,0.0,0.0,7.0601397,2.9466062,-8.354486,7.0552807,1.8208942
0.0,0.0,0.0,0.0,0.0,14.693213,-2.7222934,-4.2411313,-1.5624315,10.301945
0.0,0.0,0.0,0.0,0.0,-0.038164016,-5.297435,-8.478162,6.270752,5.151294
0.0,0.0,0.0,0.0,0.0,2.481395,1.8828005,-0.93558764,1.9773376,9.72975
0.0,0.0,0.0,0.0,0.0,3.523106,-0.5847057,5.9682755,4.745525,9.592178
0.0,0.0,0.0,0.0,0.0,4.4411654,-12.431138,-13.216747,1.2003804,2.1414356
0.0,0.0,0.0,0.0,0.0,9.9702,-1.0971677,0.038835675,-1.282513,8.456126
0.0,0.0,0.0,0.0,0.0,4.578127,-11.7293,-6.4146476,0.775428,-1.9712617
0.0,0.0,0.0,0.0,0.0,0.32163513,-14.015948,-6.402377,2.7748015,2.4881725
0.0,0.0,0.0,0.0,0.0,7.9195857,-4.645387,-13.017554,-3.951034,0.96279746
0.0,0.0,0.0,0.0,0.0,6.1103005,2.4327497,4.2369823,2.8366392,7.2140574
0.0,0.0,0.0,0.0,0.0,1.7927448,0.20505212,-1.6526242,1.5429181,1.3897556
0.0,0.0,0.0,0.0,0.0,8.986084,4.0796084,3.5395544,1.5880121,1.6766893
0.0,0.0,0.0,0.0,0.0,24.89649,-6.855291,-3.431695,2.8145175,-1.5535276
0.0,0.0,0.0,0.0,0.0,7.5734015,-9.0003195,-11.390064,-3.017799,2.9307182
0.0,0.0,0.0,0.0,0.0,3.1560128,-2.5111883,-11.926718,7.358582,-1.6075258
0.0,0.0,0.0,0.0,0.0,4.6735725,-6.240144,-2.1032865,-4.7585664,5.470331
0.0,0.0,0.0,0.0,0.0,5.812448,-4.9342895,-1.1841463,1.7021003,-3.7555342
0.0,0.0,0.0,0.0,0.0,7.2182856,-8.704732,9.393641,0.23912436,-3.8308573
0.0,0.0,0.0,0.0,0.0,4.582333,-2.8925421,3.0009937,1.9012353,4.1617603
0.0,0.0,0.0,0.0,0.0,20.672283,4.3270755,3.210967,0.9674545,2.0955892
0.0,0.0,0.0,0.0,0.0,-0.56853396,0.7585893,0.7523435,-4.07481,0.62404764
0.0,0.0,0.0,0.0,0.0,8.81065,2.500718,0.17605782,5.830065,0.4484602
0.0,0.0,0.0,0.0,0.0,3.977756,-2.4743652,2.5311275,0.0024500713,1.9950075
0.0,0.0,0.0,0.0,0.0,6.5691113,1.6596391,3.747804,-1.7149024,3.889619
0.0,0.0,0.0,0.0,0.0,9.104529,-3.9756327,9.052395,-1.3345017,8.308164
0.0,0.0,0.0,0.0,0.0,2.9115744,0.371559,3.7615602,10.039887,1.88083
0.0,0.0,0.0,0.0,0.0,1.383193,3.1841707,-1.980869,-0.7498728,-0.23163965
0.0,0.0,0.0,0.0,0.0,9.032302,1.8611691,-3.75977,-0.15201807,0.3731263
0.0,0.0,0.0,0.0,0.0,5.0690084,2.106048,3.9116032,1.7625225,6.3265467
0.0,0.0,0.0,0.0,0.0,3.5752745,-4.5406375,9.714912,-4.344472,3.6400874
0.0,0.0,0.0,0.0,0.0,-4.258103,2.3931355,5.4481626,4.6379995,9.536202
0.0,0.0,0.0,0.0,0.0,3.8225086,5.278841,11.309139,1.9818873,0.66420776
0.0,0.0,0.0,0.0,0.0,6.484287,0.47367257,5.9290094,-12.935841,6.4518814
0.0,0.0,0.0,0.0,0.0,8.818739,-5.260248,0.95893174,-9.665811,5.081382
0.0,0.0,0.0,0.0,0.0,5.2202625,1.6085339,7.5536337,0.1888915,2.8715773
0.0,0.0,0.0,0.0,0.0,5.494877,-1.0293998,8.569361,-0.27628547,1.1340212
0.0,0.0,0.0,0.0,0.0,6.7247486,2.7396271,8.4700365,2.068423,1.7038592
0.0,0.0,0.0,0.0,0.0,6.782477,-4.1429434,3.4288642,-2.6845076,6.146378
0.0,0.0,0.0,0.0,0.0,2.9181843,-3.8640435,-2.6373882,1.3842344,6.3522124
0.0,0.0,0.0,0.0,0.0,4.9742312,-3.9196332,-4.4591045,2.677373,10.847601
0.0,0.0,0.0,0.0,0.0,6.846979,1.2631099,2.9310918,4.2468243,-0.31792006
0.0,0.0,0.0,0.0,0.0,17.302776,6.7644134,-5.184264,7.5378013,-5.360255
0.0,0.0,0.0,0.0,0.0,3.0714142,-7.724244,1.7389942,-6.9578776,-3.0045044
0.0,0.0,0.0,0.0,0.0,2.1546118,-1.4559332,9.142946,-3.644213,9.312967
0.0,0.0,0.0,0.0,0.0,7.636178,6.1389,-7.6965475,-4.0020523,-2.5280368
0.0,0.0,0.0,0.0,0.0,-0.531349,-2.7072918,17.173391,-2.203768,-3.3038375
0.0,0.0,0.0,0.0,0.0,1.4095036,11.958324,11.786684,-2.2342722,0.8566065
0.0,0.0,0.0,0.0,0.0,11.919029,-6.2172074,3.6981273,-6.6553054,0.72108346
0.0,0.0,0.0,0.0,0.0,5.5737176,0.3433589,5.995448,-7.7181826,10.168925
0.0,0.0,0.0,0.0,0.0,1.9455037,8.395012,5.0409064,-7.781,4.3753214
0.0,0.0,0.0,0.0,0.0,0.3677916,-7.153206,10.545905,-7.4096017,8.521991
0.0,0.0,0.0,0.0,0.0,7.279935,-2.2618306,-1.5944382,-4.5855293,-5.363929
0.0,0.0,0.0,0.0,0.0,2.2905993,6.8423862,12.343636,-5.588833,1.9580926
0.0,0.0,0.0,0.0,0.0,20.238998,3.3604221,1.7730374,1.8949662,6.9124737
0.0,0.0,0.0,0.0,0.0,-7.698655,-8.677649,13.6819515,3.6710117,8.059527
0.0,0.0,0.0,0.0,0.0,-6.3559666,-9.255014,11.723351,-6.0252485,6.5591025
0.0,0.0,0.0,0.0,0.0,3.7498562,-6.9610214,-0.96582645,-5.1589837,-1.1930001
0.0,0.0,0.0,0.0,0.0,-6.637614,-19.918285,-4.999043,0.6973138,1.4222538
0.0,0.0,0.0,0.0,0.0,-1.9032333,-10.252694,8.325348,-11.777387,-7.7139792
0.0,0.0,0.0,0.0,0.0,6.5573297,-21.251925,-4.650156,-13.180736,-1.7683725
0.0,0.0,0.0,0.0,0.0,10.855049,-9.683419,5.0285087,-10.251422,5.085769
0.0,0.0,0.0,0.0,0.0,10.728036,-12.406047,-3.3414116,-18.055565,-2.0216806
0.0,0.0,0.0,0.0,0.0,-2.9613287,-9.6989155,-6.15252,-7.1157794,-6.954706
0.0,0.0,0.0,0.0,0.0,7.0053225,-4.084613,6.0271425,-3.5001442,-6.5662766
0.0,0.0,0.0,0.0,0.0,15.488463,4.569644,0.4357347,-12.013209,2.3873959
0.0,0.0,0.0,0.0,0.0,3.8879452,5.6113305,-3.838784,1.6639957,-0.63520896
0.0,0.0,0.0,0.0,0.0,5.2736483,7.8400464,7.1135607,8.209469,0.044886395
0.0,0.0,0.0,0.0,0.0,13.400139,-3.2206898,-6.815032,-12.1931,-2.1495047
0.0,0.0,0.0,0.0,0.0,4.3807616,4.1728897,14.410939,-4.6787767,2.9252846
0.0,0.0,0.0,0.0,0.0,8.650505,-15.884755,-3.186676,-7.2817197,-0.8201089
0.0,0.0,0.25,0.0,0.0,-2.826872,-8.366565,-2.4398556,2.19237,-5.1981153
0.0,0.0,0.5,0.0,0.0,5.5380096,-2.0831237,3.4308026,-0.78378624,-8.316678
0.0,0.0,0.75,0.0,0.0,14.618831,-5.838446,0.5091961,-7.1238475,-0.50806946
0.0,0.0,1.0,0.0,0.0,10.547422,4.3545823,3.619342,-7.7355576,-2.5472615
0.0,0.0,1.25,0.0,0.0,10.732273,0.29792687,-7.1627407,-9.278348,-4.1448708
0.0,0.0,1.5,0.0,0.0,-1.0577124,-2.3534281,-5.079731,1.7576048,-5.9817476
0.0,0.0,1.75,0.0,0.0,3.7591455,-0.4279968,-3.853909,-4.976447,2.1716788
0.0,0.0,2.0,0.0,0.0,17.608555,7.3656683,1.0861796,-0.08497299,-24.613462
0.0,0.0,2.25,0.0,0.0,10.660009,3.368917,-0.86670333,3.3754013,-4.593111
0.0,0.0,2.5,0.0,0.0,0.41180193,8.2238865,4.396009,-3.5227416,1.7067832
0.0,0.0,2.75,0.0,0.0,0.8384998,12.278614,-4.212151,-2.3349156,-4.0683546
0.0,0.0,3.0,0.0,0.0,-2.0606964,1.6997273,2.0055249,4.125375,-11.75474
0.0,0.0,3.25,0.0,0.0,11.08526,1.2032473,1.6131134,-6.7592983,-2.3667295
0.2682926829268293,0.0,3.5,0.0,0.0,13.466786,-9.45412,-1.2726806,-8.728581,-5.877946
