Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8295581,-12.73412,-9.007874,-19.826536,-3.3384516
0.0,0.0,0.0,0.0,0.0,-4.515095,-10.755314,-19.997423,-14.962551,-3.679501
0.0,0.0,0.0,0.0,0.0,9.215829,-5.847077,-8.438742,-6.3963847,-1.7805786
0.0,0.0,0.0,0.0,0.0,16.846605,-5.306374,-25.474216,-12.91276,-2.4830494
0.0,0.0,0.0,0.0,0.0,6.1963887,-8.083393,-7.277452,-15.138815,1.3306854
0.0,0.0,0.0,0.0,0.0,4.1180706,-4.572725,-6.7268467,-6.6666846,-0.40881804
0.0,0.0,0.0,0.0,0.0,5.4380083,6.8504763,-5.5427794,-11.76789,5.636783
0.0,0.0,0.0,0.0,0.0,5.8649364,-8.802721,-20.120615,-3.673496,10.434578
0.0,0.0,0.0,0.0,0.0,0.21051909,5.0819054,-11.338998,-12.822893,-1.6422952
0.0,0.0,0.0,0.0,0.0,3.7459862,-13.032649,-6.2333536,-14.4141245,2.4437008
0.0,0.0,0.0,0.0,0.0,1.4728605,-14.185423,-15.763768,-8.747543,-1.5068314
0.0,0.0,0.0,0.0,0.0,8.867509,-2.1178153,-18.941143,-13.76527,-13.933243
0.0,0.0,0.0,0.0,0.0,10.637285,-9.469619,-15.936858,-2.0370722,-4.41817
0.0,0.0,0.0,0.0,0.0,-4.3007064,-2.370149,-22.081585,-2.0528107,-2.1449363
0.0,0.0,0.0,0.0,0.0,10.534216,-3.984781,-13.002401,-1.2463024,-4.1269774
0.0,0.0,0.0,0.0,0.0,3.9685082,4.9171157,-20.851719,-9.235144,-2.0732105
0.0,0.0,0.0,0.0,0.0,13.821759,3.00856,3.3742042,-15.766471,-4.7098265
0.0,0.0,0.0,0.0,0.0,10.493556,-1.5961916,-8.556474,0.28313476,2.909931
0.0,0.0,0.0,0.0,0.0,3.9854908,6.6114273,-10.491548,-20.218603,6.797321
0.0,0.0,0.0,0.0,0.0,11.246426,-13.37972,-3.9956293,-15.1625805,6.4927726
0.0,0.0,0.0,0.0,0.0,-1.6961445,0.002059374,-23.705008,0.03990128,5.049864
0.0,0.0,0.0,0.0,0.0,15.545656,-10.790004,-10.243033,-15.026557,-17.040722
0.0,0.0,0.0,0.0,0.0,5.1984,-8.223918,-10.770396,-3.6972616,7.0200386
0.0,0.0,0.0,0.0,0.0,-7.5901275,-3.9930584,-6.0967913,-8.325309,-7.1690207
0.0,0.0,0.0,0.0,0.0,5.6054673,-5.0761633,-13.694969,0.69982,2.765207
0.0,0.0,0.0,0.0,0.0,11.962776,-4.23747,-24.884604,1.2967091,-4.2122574
0.0,0.0,0.0,0.0,0.0,10.797818,-11.45406,-3.7404041,-11.796199,-10.19147
0.0,0.0,0.0,0.0,0.0,2.1767163,11.368759,-11.902083,4.413254,-7.0502224
0.0,0.0,0.0,0.0,0.0,-7.7305536,3.4287481,-3.9336362,-6.340794,3.7542164
0.0,0.0,0.0,0.0,0.0,16.203707,-3.0877934,7.6881037,-4.09266,-6.7816744
0.0,0.0,0.0,0.0,0.0,5.9480896,1.1074805,-11.04333,5.181822,3.7977169
0.0,0.0,0.0,0.0,0.0,10.370627,0.9726486,-19.909983,-3.2320173,2.6279624
0.0,0.0,0.0,0.0,0.0,12.610887,-6.1244955,-5.6237383,3.9680774,0.070201345
0.0,0.0,0.0,0.0,0.0,5.379259,-5.9196424,-3.9287255,-8.671512,-6.1587114
0.0,0.0,0.0,0.0,0.0,-10.222463,1.4091699,-9.166717,5.670138,7.6602216
0.0,0.0,0.0,0.0,0.0,7.2685757,-8.046286,-3.0855646,-9.780702,-10.5863495
0.0,0.0,0.0,0.0,0.0,13.697687,2.4959543,-14.404222,9.493576,-2.5129333
0.0,0.0,0.0,0.0,0.0,-3.1341257,6.047828,-15.825401,-0.6024655,3.6575696
0.0,0.0,0.0,0.0,0.0,2.243512,6.235316,4.293555,-6.515046,-6.562352
0.0,0.0,0.0,0.0,0.0,6.5138297,3.399411,-17.035044,7.9750834,-6.2160535
0.0,0.0,0.0,0.0,0.0,20.184437,9.91472,-1.8651631,-0.8397207,-6.010043
0.0,0.0,0.0,0.0,0.0,19.512373,4.135357,-1.0559616,1.3320773,-7.5252905
0.0,0.0,0.0,0.0,0.0,12.184557,2.3874962,-1.0677314,-8.483789,1.5629863
0.0,0.0,0.0,0.0,0.0,-1.6112899,-15.171485,17.073662,-11.559188,9.778929
0.0,0.0,0.0,0.0,0.0,0.7328311,-1.5013288,4.9084535,-6.4532905,0.7637012
0.0,0.0,0.0,0.0,0.0,1.8451416,1.552633,-3.8197885,2.1357882,3.1524954
0.0,0.0,0.0,0.0,0.0,-3.460355,-2.8379085,-8.444297,11.711052,8.056956
0.0,0.0,0.0,0.0,0.0,-3.1797807,-1.9404079,1.6086593,-4.6126895,-6.8442636
0.0,0.0,0.0,0.0,0.0,-3.9230838,-7.0936403,0.61991775,-3.5665927,-4.52907
0.0,0.0,0.0,0.0,0.0,-16.028355,4.3308578,-3.9181607,-8.58452,-0.197022
0.0,0.0,0.0,0.0,0.0,5.5737734,4.9465246,-4.247256,-2.5307715,-6.4911366
0.0,0.0,0.0,0.0,0.0,-8.873581,14.019282,8.615001,0.89609635,-0.7019247
0.0,0.0,0.0,0.0,0.0,4.277826,14.772737,-1.6169623,-7.099189,2.2191398
0.0,0.0,0.0,0.0,0.0,-8.967086,8.8714,0.5222935,-0.7446438,5.8610997
0.0,0.0,0.0,0.0,0.0,-19.979427,12.476955,11.55686,-4.9234796,6.314604
0.0,0.0,0.0,0.0,0.0,-7.0386443,9.025612,1.6420012,-8.802212,-7.8266673
0.0,0.0,0.0,0.0,0.0,14.199002,21.03593,-8.708005,9.706388,6.222461
0.0,0.0,0.0,0.0,0.0,-1.7217786,1.5719134,12.338045,-18.434896,-8.237268
0.0,0.0,0.0,0.0,0.0,-17.894163,4.096419,11.178761,-11.942441,-6.0943255
0.0,0.0,0.0,0.0,0.0,5.2648053,8.729916,7.829466,6.0206466,2.9456255
0.0,0.0,0.0,0.0,0.0,-3.4143772,5.913859,7.5626836,-4.494129,-4.72039
0.0,0.0,0.0,0.0,0.0,4.321795,-8.152203,16.04191,-18.097744,-2.0057669
0.0,0.0,0.0,0.0,0.0,6.962883,8.073764,-17.478691,7.915853,-3.8593009
0.0,0.0,0.0,0.0,0.0,-8.647329,2.6680427,-2.495692,-7.5299907,-1.2796638
0.0,0.0,0.0,0.0,0.0,3.0904367,2.7962005,8.350034,2.8651204,0.9244271
0.0,0.0,0.0,0.0,0.0,12.54918,11.292551,3.2524972,0.55786175,-3.7180882
0.0,0.0,0.0,0.0,0.0,-11.786426,15.12758,0.4318756,-10.90934,-5.364999
0.0,0.0,0.0,0.0,0.0,4.1089487,7.099331,-11.887434,-9.833219,3.2641003
0.0,0.0,0.0,0.0,0.0,-13.772745,19.639736,3.8126228,-1.0069788,-8.210963
0.0,0.0,0.0,0.0,0.0,-5.63217,8.360953,6.8219194,-17.369856,-4.467466
0.0,0.0,0.0,0.0,0.0,5.3674126,16.830217,1.1223509,-0.387388,0.23545505
0.0,0.0,0.0,0.0,0.0,-0.7197123,12.480985,-2.5038502,5.7915764,-2.382525
0.0,0.0,0.0,0.0,0.0,3.6534975,17.204348,1.6455504,-10.945213,-3.8389122
0.0,0.0,0.0,0.0,0.0,-14.732485,23.410624,2.2948747,-3.663719,-8.698498
0.0,0.0,0.25,0.0,0.0,-7.6944804,2.3427153,8.288845,-20.068563,-0.017025473
0.0,0.0,0.5,0.0,0.0,17.562458,6.037116,4.4750094,-11.33927,-10.853007
0.0,0.0,0.75,0.0,0.0,9.673679,10.016253,3.7202678,-11.557546,-6.06625
0.0,0.0,1.0,0.0,0.0,7.2221375,26.69132,-2.7190783,-4.09265,-0.99196404
0.0,0.0,1.25,0.0,0.0,-6.6521835,11.555623,1.4181583,-19.813025,-2.6006079
0.0,0.0,1.5,0.0,0.0,-2.1343176,1.7743757,6.562304,-9.861392,-1.6729351
0.0,0.0,1.75,0.0,0.0,-11.367891,-0.15517679,0.09215674,-5.330981,9.754953
0.0,0.0,2.0,0.0,0.0,-3.7732668,13.469718,17.053215,-10.701889,-20.07757
0.0,0.0,2.25,0.0,0.0,0.78063196,6.3162894,-0.25126314,-1.2494925,-1.1649598
0.0,0.0,2.5,0.0,0.0,3.6804652,5.4893107,14.632129,-21.73851,-0.5687652
0.0,0.0,2.75,0.0,0.0,-10.722282,8.599332,-5.4451694,-1.6273996,5.1618395
0.0,0.0,3.0,0.0,0.0,-16.730404,18.549202,-0.25806072,-1.8524476,1.9552611
0.0,0.0,3.25,0.0,0.0,-11.682317,9.873975,-0.9844454,-9.753903,6.191799
0.2682926829268293,0.0,3.5,0.0,0.0,3.539222,24.855267,3.7094688,-12.663772,-8.3040085
