Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15352166,-1.4558605,-5.019466,-8.812116,9.217566
0.0,0.0,0.0,0.0,0.0,5.788316,-9.964356,7.5114017,-8.540364,15.5124235
0.0,0.0,0.0,0.0,0.0,-2.1096387,-5.175167,2.967727,-5.826472,5.013451
0.0,0.0,0.0,0.0,0.0,2.9515924,1.1954199,0.43028563,-6.627871,14.429129
0.0,0.0,0.0,0.0,0.0,-6.8924074,-2.5079412,16.995705,-4.057826,16.821495
0.0,0.0,0.0,0.0,0.0,-3.3013911,-10.427549,10.46273,-6.872932,13.837786
0.0,0.0,0.0,0.0,0.0,2.59039,-1.2418097,3.0674691,-0.21411924,16.033493
0.0,0.0,0.0,0.0,0.0,-6.01158,-14.299657,6.5918903,-2.4263284,6.17983
0.0,0.0,0.0,0.0,0.0,-0.8496844,-12.704944,2.2641554,-9.398554,11.361844
0.0,0.0,0.0,0.0,0.0,-0.4675441,-8.696616,1.7566999,-2.3359492,9.188244
0.0,0.0,0.0,0.0,0.0,-2.4492385,-10.6577015,10.755637,-5.5838594,3.6972837
0.0,0.0,0.0,0.0,0.0,2.8055565,-1.3150898,-1.3024067,-1.2895207,12.21714
0.0,0.0,0.0,0.0,0.0,-2.6335554,-11.868087,10.403036,-5.100652,14.077795
0.0,0.0,0.0,0.0,0.0,2.6255565,-1.5063058,18.950163,-4.709775,21.525908
0.0,0.0,0.0,0.0,0.0,3.5182893,0.5740892,9.722248,-1.6189686,5.7051992
0.0,0.0,0.0,0.0,0.0,2.6965265,-5.438445,7.4320226,-2.1800034,9.717935
0.0,0.0,0.0,0.0,0.0,0.4784394,0.87126863,1.3521811,1.3830647,19.513304
0.0,0.0,0.0,0.0,0.0,-3.7469394,-5.035602,8.085794,0.11970593,5.91419
0.0,0.0,0.0,0.0,0.0,-0.80962056,0.6914983,15.005947,1.070108,20.662867
0.0,0.0,0.0,0.0,0.0,0.66998506,-4.2712173,2.1651626,-7.651415,4.233808
0.0,0.0,0.0,0.0,0.0,0.7606891,-16.284473,9.274992,-3.881646,-2.3131616
0.0,0.0,0.0,0.0,0.0,0.46701983,-11.448157,9.430243,0.9928735,8.680994
0.0,0.0,0.0,0.0,0.0,1.6911408,-8.605922,5.7575717,-0.073084064,5.30114
0.0,0.0,0.0,0.0,0.0,8.838551,0.12883717,-1.1729436,3.0014071,1.0571905
0.0,0.0,0.0,0.0,0.0,5.063333,-9.685206,-1.7014668,-1.6204443,4.214544
0.0,0.0,0.0,0.0,0.0,2.3812785,-4.1888537,3.7960145,1.5954789,7.5487227
0.0,0.0,0.0,0.0,0.0,8.17015,-4.3758287,10.795366,4.9550195,1.3220063
0.0,0.0,0.0,0.0,0.0,4.4716134,-14.954109,3.6756935,0.27369946,1.3070967
0.0,0.0,0.0,0.0,0.0,-7.851789,-10.280418,12.76512,-6.637547,12.269958
0.0,0.0,0.0,0.0,0.0,3.9569657,-13.832684,9.622248,2.0349724,4.1271615
0.0,0.0,0.0,0.0,0.0,1.6597998,-4.8915296,6.406193,4.988904,9.179932
0.0,0.0,0.0,0.0,0.0,-3.695395,-11.099821,8.728767,-6.5791974,0.137296
0.0,0.0,0.0,0.0,0.0,8.2454605,-3.517647,10.277261,0.8454598,7.46165
0.0,0.0,0.0,0.0,0.0,8.043015,-16.69687,2.3806586,0.52242017,6.0400047
0.0,0.0,0.0,0.0,0.0,1.419433,-3.8534167,10.082316,-7.6727405,2.5243251
0.0,0.0,0.0,0.0,0.0,2.8290508,-7.9183626,14.225867,1.4676375,-3.0238028
0.0,0.0,0.0,0.0,0.0,6.296588,-1.891403,9.945254,-2.1635637,9.617457
0.0,0.0,0.0,0.0,0.0,2.6830602,2.388707,1.4056249,3.8170354,-2.6041734
0.0,0.0,0.0,0.0,0.0,4.385192,-9.7968025,2.7900193,-4.8109183,0.86179966
0.0,0.0,0.0,0.0,0.0,-4.1760883,-4.248645,11.465139,4.8322444,-10.645086
0.0,0.0,0.0,0.0,0.0,-2.6613612,-1.4936147,12.572382,4.337952,-10.385109
0.0,0.0,0.0,0.0,0.0,-1.9067819,-1.408165,17.222565,1.0679061,2.7112513
0.0,0.0,0.0,0.0,0.0,-3.7627645,-2.4201815,13.583965,-3.19669,-3.868509
0.0,0.0,0.0,0.0,0.0,-3.8451867,-12.200455,7.9783645,-0.012982776,-0.03362112
0.0,0.0,0.0,0.0,0.0,-0.0232969,-18.754438,18.75544,-0.34801883,-6.945056
0.0,0.0,0.0,0.0,0.0,6.117045,-12.815185,5.600541,-1.7962501,-13.52884
0.0,0.0,0.0,0.0,0.0,-0.20322111,-10.4484215,8.85413,2.72273,-8.192183
0.0,0.0,0.0,0.0,0.0,3.7009814,-6.824414,10.635015,-8.767827,-6.724519
0.0,0.0,0.0,0.0,0.0,14.05766,-12.1572075,-7.942736,5.8506794,-22.535833
0.0,0.0,0.0,0.0,0.0,2.841138,2.1787133,-0.78584254,2.326139,-16.540995
0.0,0.0,0.0,0.0,0.0,3.2709484,-15.479193,1.3058745,1.7776635,-7.3520446
0.0,0.0,0.0,0.0,0.0,1.0007619,-13.933008,-0.4708567,-4.217932,-9.4520855
0.0,0.0,0.0,0.0,0.0,0.0059141074,-4.976645,3.0902257,4.334119,-2.6400173
0.0,0.0,0.0,0.0,0.0,1.9504526,1.5096525,-5.468559,2.4256911,-16.243479
0.0,0.0,0.0,0.0,0.0,8.381233,-0.6065685,1.2905599,2.0579598,-13.263942
0.0,0.0,0.0,0.0,0.0,-6.032056,0.2701724,4.8623085,-4.049441,-12.378372
0.0,0.0,0.0,0.0,0.0,3.5687466,-9.047986,2.7503424,-4.5896244,-11.048093
0.0,0.0,0.0,0.0,0.0,4.329661,-15.831315,-4.3119283,-0.6795677,-12.714722
0.0,0.0,0.0,0.0,0.0,-3.8021011,-4.302589,9.789239,-3.832059,-14.075593
0.0,0.0,0.0,0.0,0.0,-0.49265718,4.463739,0.06292728,4.196677,-15.641693
0.0,0.0,0.0,0.0,0.0,-1.3530596,-7.823432,7.253404,-5.0823917,-6.5922866
0.0,0.0,0.0,0.0,0.0,0.8665244,-13.5351,-5.4101267,-1.6895478,-9.47362
0.0,0.0,0.0,0.0,0.0,1.3369565,0.09872037,0.9622065,-2.3701236,-16.448727
0.0,0.0,0.0,0.0,0.0,-0.548847,3.8920946,0.02685202,-3.5153325,-14.967586
0.0,0.0,0.0,0.0,0.0,-13.023582,-0.08032058,11.183223,-2.3493848,-7.4250927
0.0,0.0,0.0,0.0,0.0,-0.6405433,9.05415,4.879336,-3.6433046,-11.882777
0.0,0.0,0.0,0.0,0.0,-1.6765397,5.2070856,-0.31962693,4.637685,-20.541674
0.0,0.0,0.0,0.0,0.0,0.45493624,10.944942,-5.084667,-1.8473983,-17.629896
0.0,0.0,0.0,0.0,0.0,2.8544614,11.935232,-4.569364,2.6303167,-17.142424
0.0,0.0,0.0,0.0,0.0,-1.6358662,-2.6334233,-3.6241758,-1.5961839,-11.211667
0.0,0.0,0.0,0.0,0.0,-4.761637,-6.2784967,-2.4650013,0.04239623,-6.9179974
0.0,0.0,0.25,0.0,0.0,-4.75731,14.79141,-3.872601,0.904657,-7.2160883
0.0,0.0,0.5,0.0,0.0,2.633281,13.013704,-2.0782216,-1.2763468,-7.8104415
0.0,0.0,0.75,0.0,0.0,-3.9463665,10.60095,3.8252442,-10.608999,-6.1927013
0.0,0.0,1.0,0.0,0.0,-9.886556,25.232649,1.5499489,-1.343055,-19.11135
0.0,0.0,1.25,0.0,0.0,-3.5762463,8.5082655,2.9922004,-3.6705809,-8.658286
0.0,0.0,1.5,0.0,0.0,-5.872043,11.539078,7.321072,1.0838737,-13.705556
0.0,0.0,1.75,0.0,0.0,-5.1318326,17.98186,-4.414823,-10.600514,-16.857443
0.0,0.0,2.0,0.0,0.0,-0.9054006,22.68624,4.8252945,1.897203,-11.553588
0.0,0.0,2.25,0.0,0.0,1.9418583,6.219418,0.22730473,-8.049054,-12.592885
0.0,0.0,2.5,0.0,0.0,-5.314495,25.60669,3.5095978,3.5495553,-22.045486
0.0,0.0,2.75,0.0,0.0,-8.4778595,13.622863,1.6711867,-4.0657783,-22.650814
0.0,0.0,3.0,0.0,0.0,0.40604445,16.314137,0.26496136,-2.3472877,-10.612228
0.0,0.0,3.25,0.0,0.0,-6.0875998,13.017477,4.6990666,-2.9007668,-8.914111
0.2682926829268293,0.0,3.5,0.0,0.0,-1.4473944,7.8500624,0.18505552,-12.050449,-20.401701
