Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.027941,-12.0580015,4.720477,5.6471667,0.2704936
0.0,0.0,0.0,0.0,0.0,5.1947474,-16.713884,-4.2798095,12.415905,4.809196
0.0,0.0,0.0,0.0,0.0,2.4648874,6.139682,11.284155,0.98045987,8.10371
0.0,0.0,0.0,0.0,0.0,9.441603,-2.9397738,-5.837036,9.725772,5.509112
0.0,0.0,0.0,0.0,0.0,10.357696,2.2457473,8.666159,-3.145223,1.4014442
0.0,0.0,0.0,0.0,0.0,3.825834,-13.5048685,6.8233676,-2.182686,-0.034060743
0.0,0.0,0.0,0.0,0.0,-0.8619941,-13.560345,12.126396,-0.26094452,3.8725908
0.0,0.0,0.0,0.0,0.0,2.584558,-5.486303,-5.9717646,-6.994034,-7.1761727
0.0,0.0,0.0,0.0,0.0,8.76357,-0.26372027,-7.4730525,-2.5454607,-7.0636196
0.0,0.0,0.0,0.0,0.0,1.6701349,-15.822053,-2.490522,-1.5268989,-1.2249697
0.0,0.0,0.0,0.0,0.0,4.668411,-1.3177187,-0.65095806,-13.205828,-8.028703
0.0,0.0,0.0,0.0,0.0,1.0602976,-7.0141554,9.75014,-2.8055747,2.160192
0.0,0.0,0.0,0.0,0.0,-10.23719,-19.361996,-2.1583476,1.6612539,0.7560193
0.0,0.0,0.0,0.0,0.0,-6.1043453,-8.225323,-10.494398,-3.040047,-7.3611484
0.0,0.0,0.0,0.0,0.0,4.2494454,-2.2937157,-3.4891713,-5.5015492,-0.92728615
0.0,0.0,0.0,0.0,0.0,-0.10051438,-14.929039,8.47693,-4.738686,-1.7971202
0.0,0.0,0.0,0.0,0.0,1.055014,-12.527277,7.194402,-7.18588,-0.47085997
0.0,0.0,0.0,0.0,0.0,1.8700153,-0.28097093,-4.378605,-3.5179758,-8.856945
0.0,0.0,0.0,0.0,0.0,8.891666,-6.4437976,-0.6311359,-5.525043,-3.9090455
0.0,0.0,0.0,0.0,0.0,5.203049,-4.1069336,2.835412,-12.405953,-4.038255
0.0,0.0,0.0,0.0,0.0,1.5097225,-10.216349,1.1071768,-9.4206915,-7.509928
0.0,0.0,0.0,0.0,0.0,3.010385,-7.923636,-13.668088,-4.0562015,-8.219836
0.0,0.0,0.0,0.0,0.0,7.498203,-13.715943,-25.315245,-15.438429,-19.308828
0.0,0.0,0.0,0.0,0.0,3.382996,-9.301308,1.4871927,-16.255842,-2.0079927
0.0,0.0,0.0,0.0,0.0,3.5674329,3.0067046,8.117102,-13.223283,-4.100837
0.0,0.0,0.0,0.0,0.0,6.8364644,-0.4165124,-8.040992,-6.9319973,-9.422975
0.0,0.0,0.0,0.0,0.0,4.100104,-9.121188,1.7920252,-7.5867786,0.73756486
0.0,0.0,0.0,0.0,0.0,-10.466251,-10.039953,-6.849633,-9.50504,1.0766157
0.0,0.0,0.0,0.0,0.0,7.8830075,2.0347958,-13.404925,0.13049051,-0.16980171
0.0,0.0,0.0,0.0,0.0,12.483762,-2.3514342,-3.6229925,-10.127638,-7.2867904
0.0,0.0,0.0,0.0,0.0,10.401505,-2.3738668,4.5752435,-13.2516985,-5.1647143
0.0,0.0,0.0,0.0,0.0,-2.1327043,4.522573,3.161097,-12.394998,-7.3995795
0.0,0.0,0.0,0.0,0.0,-1.2435879,13.5652485,0.3181526,-20.06961,-8.874029
0.0,0.0,0.0,0.0,0.0,-9.437314,9.889588,14.63562,-1.5932968,10.967276
0.0,0.0,0.0,0.0,0.0,9.1900425,14.5772505,-9.710097,-15.389647,-18.884209
0.0,0.0,0.0,0.0,0.0,-3.5888855,-7.899542,4.213203,-5.443865,5.7678146
0.0,0.0,0.0,0.0,0.0,-0.3521036,4.216416,9.742116,-26.120712,-7.5567627
0.0,0.0,0.0,0.0,0.0,-5.014788,1.7222815,10.712711,-6.054336,3.4312332
0.0,0.0,0.0,0.0,0.0,-3.8625221,5.7809796,8.976359,-2.6331577,7.874695
0.0,0.0,0.0,0.0,0.0,-10.706573,6.870934,1.0531586,-10.45754,-3.1418827
0.0,0.0,0.0,0.0,0.0,3.5458648,-7.1906157,-2.2453103,-6.8993645,2.7251027
0.0,0.0,0.0,0.0,0.0,0.011257476,-14.322407,4.1226625,-5.071156,4.743127
0.0,0.0,0.0,0.0,0.0,2.3658407,1.2273853,7.5133996,-1.2011623,3.435084
0.0,0.0,0.0,0.0,0.0,-0.32404208,4.935799,11.49009,-0.6691102,0.36323026
0.0,0.0,0.0,0.0,0.0,-5.397205,-8.564501,8.764687,-3.7635043,11.311041
0.0,0.0,0.0,0.0,0.0,-6.6364474,-4.9091015,21.268665,-7.7396193,5.1965666
0.0,0.0,0.0,0.0,0.0,-0.52029455,-6.903249,-5.446089,-6.799141,-0.73196846
0.0,0.0,0.0,0.0,0.0,-1.7782857,1.6443874,5.753832,-1.1275516,1.6159401
0.0,0.0,0.0,0.0,0.0,-3.9955459,3.544984,12.14701,-7.7192917,8.438143
0.0,0.0,0.0,0.0,0.0,-2.9362793,-1.6289595,6.9770684,-17.24845,-7.680797
0.0,0.0,0.0,0.0,0.0,3.7327447,11.8160515,3.7709043,-2.9642782,-8.448577
0.0,0.0,0.0,0.0,0.0,-7.7165003,-6.410795,11.246395,-1.9872345,5.4951415
0.0,0.0,0.0,0.0,0.0,-10.158254,-7.4308343,3.6084967,-7.8976502,3.9074605
0.0,0.0,0.25,0.0,0.0,-2.7257023,-0.0692954,-1.3734987,0.01488605,7.1321282
0.0,0.0,0.5,0.0,0.0,-9.585016,2.294885,9.436122,4.610646,11.852411
0.0,0.0,0.75,0.0,0.0,0.17314094,-5.084872,2.628095,-1.273164,5.0672626
0.0,0.0,1.0,0.0,0.0,0.48792046,-14.461345,-0.61612046,-4.882185,1.6729859
0.0,0.0,1.25,0.0,0.0,-5.0681143,-0.058066208,23.351585,-2.5846615,13.276448
0.0,0.0,1.5,0.0,0.0,-5.1908445,-9.992246,-4.3994193,-10.274978,-1.5026706
0.0,0.0,1.75,0.0,0.0,-16.456863,-17.393406,6.9711,-6.7690477,11.666193
0.0,0.0,2.0,0.0,0.0,-13.486385,12.495929,19.499292,-7.3675313,6.8251653
0.0,0.0,2.25,0.0,0.0,-4.598184,8.77271,-7.0579543,-9.832164,3.2180443
0.0,0.0,2.5,0.0,0.0,-5.423741,4.0068903,-0.63348246,-0.063263744,12.1798115
0.0,0.0,2.75,0.0,0.0,-8.88379,0.6181563,5.047284,-10.66911,0.29039353
0.0,0.0,3.0,0.0,0.0,-12.236636,7.0737095,5.5349894,0.78433317,8.870422
0.0,0.0,3.25,0.0,0.0,1.9069433,-2.670845,3.7883275,-6.3558965,-3.031216
0.2682926829268293,0.0,3.5,0.0,0.0,-11.396806,-11.50002,7.3035264,-3.1450105,8.040845
