Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,50.99382,-4.935683,100.98303,36.632133,338.7713
55.0,14.0,110.0,28.0,366.0,42.34301,0.036535945,108.00881,38.251328,332.67752
54.0,11.0,88.0,30.0,372.0,29.219288,7.0297027,89.70871,34.474606,325.58804
47.0,13.0,113.0,27.0,366.0,42.88534,-1.7068759,101.47969,32.689873,349.25327
50.0,16.0,118.0,25.0,418.0,32.785675,10.841806,99.00846,29.028015,354.8307
65.0,12.0,126.0,31.0,422.0,29.913548,12.137993,102.429565,41.51434,344.99484
54.0,12.5,110.0,27.0,409.0,39.62942,7.966945,99.28586,29.20228,335.33173
73.0,13.0,116.0,32.0,444.0,35.02712,11.413841,98.22961,31.14641,356.76764
66.0,12.5,102.0,46.0,409.0,58.987057,8.140102,101.810646,38.50198,347.69608
57.0,12.0,103.0,28.0,430.0,48.686234,6.7707653,106.90199,16.981627,369.5559
66.0,14.0,93.0,28.0,392.0,43.978012,10.789841,105.65087,27.023193,369.89212
73.0,13.666666666666666,125.0,29.0,434.0,46.87384,-3.0182426,103.64065,27.610302,351.4566
79.0,13.333333333333334,101.0,24.0,393.0,64.78777,9.832615,109.24599,31.813227,370.99097
48.0,13.0,102.0,35.0,366.0,46.356205,16.131851,103.89293,35.616512,362.53793
53.0,19.0,100.0,29.0,372.0,45.26976,1.1057106,109.362404,28.140162,351.59662
54.0,18.0,114.0,39.0,397.0,45.383953,1.785376,111.5058,29.472649,369.40704
57.0,17.0,105.0,32.0,360.0,45.775368,5.4868674,117.34712,38.546494,375.8318
67.0,13.0,83.0,42.0,451.0,47.2037,7.608561,104.23794,22.817646,374.26926
63.0,11.0,90.0,31.0,408.0,41.548992,12.087329,113.45831,26.700335,365.58365
82.0,11.0,120.0,52.0,434.0,58.813164,11.360724,104.46037,25.396458,371.79425
72.0,11.5,104.0,30.0,425.0,57.77954,15.156568,123.72077,36.043804,391.18384
80.0,12.0,123.0,39.0,404.0,43.95856,14.836837,123.34487,40.111137,389.02386
66.0,11.0,122.0,36.0,388.0,50.225723,17.722685,133.48962,20.963146,413.53043
66.0,13.5,110.0,30.0,456.0,53.983486,25.990782,117.11256,11.243139,382.30493
67.0,16.0,152.0,31.0,419.0,58.73513,15.945314,128.38393,31.94751,437.63284
57.0,15.0,109.0,37.0,445.0,43.127968,28.196842,112.759514,18.946371,391.57153
41.0,13.0,122.0,31.0,400.0,55.22233,16.952576,113.38409,21.03794,401.6049
52.0,14.0,117.0,28.0,356.0,39.885727,15.07652,107.84068,20.053205,374.86035
52.0,18.0,104.0,23.0,381.0,64.39208,8.151352,119.871346,33.929737,402.668
59.0,18.0,118.0,39.0,433.0,64.1378,-3.8788207,115.798164,27.004234,391.0357
68.0,14.0,118.0,32.0,395.0,55.976673,9.597545,120.87973,27.922636,405.87192
54.0,11.0,131.0,39.0,442.0,54.892017,6.2164807,118.42692,13.665395,373.46997
62.0,20.0,131.0,43.0,453.0,57.921043,-0.59883016,128.18506,20.690983,392.5906
61.0,17.0,133.0,42.0,425.0,62.550278,11.840457,125.23609,30.902506,405.19998
88.0,16.2,153.0,29.0,425.0,61.29167,37.25042,142.28214,30.739542,422.13608
68.0,15.4,171.0,41.0,424.0,70.96702,1.9930214,116.959816,4.8827033,395.39536
73.0,14.6,138.0,31.0,401.0,72.60568,15.03186,122.69137,9.035043,405.10184
69.0,13.8,106.0,35.0,355.0,70.82355,1.0488691,127.42824,14.018839,434.8221
52.0,13.0,125.0,26.0,349.0,53.03072,5.4736824,134.91283,27.630672,405.0783
63.0,14.0,111.0,44.0,396.0,61.362797,0.2662011,134.46672,55.361385,402.30618
72.0,16.0,88.0,32.0,426.0,77.32117,-18.059565,148.8561,37.28351,441.3543
85.0,17.0,136.0,40.0,438.0,58.390896,12.729258,152.6574,54.0221,447.05438
71.0,15.5,100.0,32.0,365.0,71.75164,-3.1559153,146.2696,61.942204,441.65582
83.0,14.0,148.0,39.0,431.0,84.838394,-2.7057812,136.88889,51.246193,436.05368
64.0,17.0,118.0,41.0,432.0,75.99792,4.585966,160.21712,43.987568,448.79767
72.0,20.0,147.0,41.0,474.0,82.808044,2.0097325,150.6311,22.587051,496.21393
80.0,10.0,159.0,39.0,461.0,88.00974,9.363673,162.46455,31.175343,474.19095
74.0,16.0,161.0,40.0,474.0,95.47453,10.265473,154.23346,18.318104,463.98837
71.0,16.0,158.0,48.0,439.0,80.9235,14.686911,158.34184,9.609956,482.4018
64.0,17.0,122.0,42.0,426.0,88.79689,16.806744,142.46495,26.90693,464.57623
50.0,14.0,136.0,25.0,449.0,84.245186,12.7473955,149.5508,22.117807,474.87784
57.0,10.0,121.0,40.0,388.0,91.62059,24.276566,151.55879,29.17979,457.766
84.0,18.0,125.0,49.0,385.0,86.59605,6.324586,156.74191,30.09979,457.25388
59.0,14.0,152.0,40.0,515.0,83.111145,26.59613,161.86438,7.1079655,456.71234
79.0,13.0,111.0,20.0,428.0,83.281685,8.475577,143.55736,21.444794,466.8393
78.0,15.0,156.0,48.0,474.0,87.53311,18.314783,143.84795,11.681445,429.03622
70.0,19.0,137.0,34.0,451.0,92.72283,9.861218,148.86288,18.237768,446.2014
75.0,17.5,146.0,61.0,423.0,85.261314,-0.82930917,142.14473,5.972028,449.26566
56.0,16.0,163.0,44.0,497.0,73.85469,17.7862,141.3593,10.25124,461.37784
67.0,14.5,194.0,45.0,491.0,64.4197,10.6455,140.77505,26.235943,454.6024
59.0,13.0,171.0,52.0,494.0,65.47816,21.535492,146.181,19.449493,453.72134
65.0,13.666666666666666,117.0,30.0,500.0,71.4165,17.410147,139.69827,23.1325,443.4018
55.0,14.333333333333334,129.0,31.0,476.0,69.71773,13.028199,137.94832,14.838387,449.77277
57.0,15.0,156.0,34.0,420.0,81.194145,10.690907,148.73259,17.67621,460.75455
81.0,19.0,149.0,33.0,477.0,85.37539,10.742454,148.30534,29.25111,430.23364
43.0,14.0,151.0,47.0,519.0,93.21629,10.274071,142.54811,23.132454,434.3158
57.0,21.0,133.0,32.0,483.0,78.16747,13.802124,140.89638,9.753084,443.21036
69.0,17.0,164.0,36.0,544.0,76.88049,25.020948,134.5172,10.461477,444.4684
64.0,13.0,136.0,32.0,525.0,62.21734,12.2730465,144.03194,17.735151,454.82108
72.0,15.0,157.0,36.0,541.0,64.82642,2.1839097,138.88715,10.213571,494.9104
76.0,12.0,144.0,28.0,568.0,65.977,9.699238,148.25194,13.218817,500.668
69.0,12.333333333333334,226.0,35.0,548.0,59.874523,20.501673,139.42169,9.285454,488.94232
75.0,12.666666666666666,186.0,31.0,594.0,68.3657,15.625402,161.57828,25.650408,516.9949
55.0,13.0,186.0,29.0,544.0,73.18055,15.467751,153.36574,0.014244169,507.41718
75.0,18.0,182.0,38.0,522.0,77.18869,16.254902,149.26903,-2.482843,516.0877
62.0,12.0,163.0,32.0,567.0,87.88401,9.098781,154.82185,-3.5604758,516.91296
74.0,13.0,177.0,35.0,560.0,60.647728,6.7303386,153.12294,39.591022,506.58603
