Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,45.388756,8.249414,93.58913,33.775253,354.7292
47.0,12.0,101.0,33.0,325.0,38.898304,10.045637,94.01686,36.0039,339.35007
57.0,10.0,91.0,27.0,328.0,42.980312,18.388592,84.8125,29.09358,339.31433
48.0,22.0,101.0,23.0,328.0,46.971184,10.524511,97.66867,34.01141,346.18762
30.0,17.5,93.0,26.0,367.0,47.259876,10.380353,91.11683,32.898685,337.72382
55.0,13.0,106.0,21.0,450.0,43.911266,10.464454,92.78565,36.181408,348.55017
43.0,11.0,105.0,20.0,370.0,32.696793,3.2599525,107.34051,42.616108,347.58334
62.0,10.0,99.0,32.0,401.0,40.49277,10.518498,94.494934,34.584625,335.6352
50.0,10.0,115.0,32.0,378.0,44.561836,8.758301,96.31977,29.2765,351.86703
48.0,10.0,110.0,32.0,386.0,39.425186,10.76108,85.775154,29.775167,361.96674
53.0,10.0,121.0,35.0,413.0,37.311886,12.023059,99.62381,29.942078,381.11456
46.0,14.0,118.0,25.0,428.0,42.312702,5.604945,96.27543,36.566315,356.97952
54.0,10.0,121.0,31.0,424.0,44.359184,5.6354847,103.10762,40.20048,378.79922
55.0,14.0,110.0,28.0,366.0,49.545662,-1.5629344,106.15619,42.686745,376.15015
54.0,11.0,88.0,30.0,372.0,47.550587,4.9458947,96.9603,29.610125,363.3226
47.0,13.0,113.0,27.0,366.0,37.81939,7.337072,100.636,35.48652,352.24603
50.0,16.0,118.0,25.0,418.0,38.13735,10.569492,99.83096,31.536808,365.98837
65.0,12.0,126.0,31.0,422.0,42.94305,7.343682,95.3496,34.78255,354.30508
54.0,12.5,110.0,27.0,409.0,42.2953,10.272752,93.691666,38.501328,366.57132
73.0,13.0,116.0,32.0,444.0,44.680096,7.8665533,103.383736,26.95544,360.44888
66.0,12.5,102.0,46.0,409.0,42.439438,8.369599,102.65389,32.23925,380.9565
57.0,12.0,103.0,28.0,430.0,38.45271,18.07286,100.72904,28.113575,375.01807
66.0,14.0,93.0,28.0,392.0,47.97445,8.9075575,101.026566,37.42016,381.87933
73.0,13.666666666666666,125.0,29.0,434.0,48.905552,10.5854025,104.35526,34.774666,370.1363
79.0,13.333333333333334,101.0,24.0,393.0,54.911533,9.327026,106.55312,38.432644,392.80527
48.0,13.0,102.0,35.0,366.0,38.402668,8.430597,103.79102,32.41335,378.69476
53.0,19.0,100.0,29.0,372.0,49.037903,9.297228,97.166374,31.215763,357.27924
54.0,18.0,114.0,39.0,397.0,46.029293,13.1851425,103.59526,28.16846,368.25983
57.0,17.0,105.0,32.0,360.0,41.080666,11.540534,100.09787,36.96628,380.7919
67.0,13.0,83.0,42.0,451.0,48.728302,11.724021,105.3051,40.159363,371.7251
63.0,11.0,90.0,31.0,408.0,51.17309,10.389917,104.66663,39.395123,374.5534
82.0,11.0,120.0,52.0,434.0,48.506973,8.187108,114.46156,40.505173,400.16025
72.0,11.5,104.0,30.0,425.0,44.310528,0.8787513,108.385994,33.606445,423.92377
80.0,12.0,123.0,39.0,404.0,46.532207,10.0448885,117.97131,37.322075,393.76578
66.0,11.0,122.0,36.0,388.0,52.69566,16.679394,106.73591,38.08954,407.58813
66.0,13.5,110.0,30.0,456.0,43.830173,14.411383,110.47345,30.728258,390.23862
67.0,16.0,152.0,31.0,419.0,50.50669,6.133552,119.60464,51.681026,415.78134
57.0,15.0,109.0,37.0,445.0,55.987087,15.972328,114.74951,37.25982,412.16507
41.0,13.0,122.0,31.0,400.0,50.63386,7.411372,122.440834,32.196037,419.0954
52.0,14.0,117.0,28.0,356.0,58.553635,14.360321,109.481384,35.039463,398.25125
52.0,18.0,104.0,23.0,381.0,49.786938,17.884876,125.286896,29.240652,419.74954
59.0,18.0,118.0,39.0,433.0,60.145096,15.6763115,112.035675,38.976624,409.66693
68.0,14.0,118.0,32.0,395.0,53.491238,16.775064,121.670525,38.92947,428.2475
54.0,11.0,131.0,39.0,442.0,62.62366,13.056158,127.38316,29.252438,425.53552
62.0,20.0,131.0,43.0,453.0,64.77978,10.278131,130.53609,44.170444,440.87332
61.0,17.0,133.0,42.0,425.0,58.276283,8.33682,124.22334,42.503174,438.3116
88.0,16.2,153.0,29.0,425.0,62.234035,3.8137846,135.62807,38.264473,458.7352
68.0,15.4,171.0,41.0,424.0,65.08157,16.544235,127.67454,27.233946,442.25476
73.0,14.6,138.0,31.0,401.0,61.2631,25.882904,132.81595,34.6138,470.93323
69.0,13.8,106.0,35.0,355.0,66.73328,21.304195,132.06308,24.549145,457.4001
52.0,13.0,125.0,26.0,349.0,61.310524,9.875266,154.06041,26.145771,483.26694
63.0,14.0,111.0,44.0,396.0,69.65937,19.877409,145.87494,35.195187,468.71603
72.0,16.0,88.0,32.0,426.0,67.739426,25.085672,131.68056,27.814425,448.92957
85.0,17.0,136.0,40.0,438.0,70.43627,23.702282,133.52379,35.74257,447.1613
71.0,15.5,100.0,32.0,365.0,75.294624,21.188847,146.8539,31.55504,463.7823
83.0,14.0,148.0,39.0,431.0,78.299446,31.058887,130.12436,22.082077,447.47513
64.0,17.0,118.0,41.0,432.0,69.944534,29.06,139.13281,27.588505,474.78436
72.0,20.0,147.0,41.0,474.0,69.9829,30.320328,133.75433,35.304794,457.35526
80.0,10.0,159.0,39.0,461.0,69.96959,16.490519,154.79341,33.89883,482.97162
74.0,16.0,161.0,40.0,474.0,75.91447,12.7286005,156.69589,32.377937,463.28653
71.0,16.0,158.0,48.0,439.0,75.62558,26.251303,156.13284,34.51249,496.09738
64.0,17.0,122.0,42.0,426.0,69.996155,11.910744,166.49065,30.070488,498.7755
50.0,14.0,136.0,25.0,449.0,69.54559,15.842765,153.43457,21.654285,500.20395
57.0,10.0,121.0,40.0,388.0,62.873886,18.627718,147.93797,26.201513,482.61432
84.0,18.0,125.0,49.0,385.0,64.5259,17.501682,142.63751,28.924227,470.36237
59.0,14.0,152.0,40.0,515.0,64.500496,25.524984,135.23769,28.086567,478.1874
79.0,13.0,111.0,20.0,428.0,58.56801,14.56386,145.77646,36.457798,493.36057
78.0,15.0,156.0,48.0,474.0,60.26105,20.835026,138.68968,25.080278,485.32907
70.0,19.0,137.0,34.0,451.0,63.3223,15.760855,147.37088,27.1556,474.54843
75.0,17.5,146.0,61.0,423.0,72.278496,23.020376,142.68832,31.674057,476.4102
56.0,16.0,163.0,44.0,497.0,64.61745,23.12038,134.0457,25.721916,482.56732
67.0,14.5,194.0,45.0,491.0,74.0302,16.017845,137.93675,41.41175,475.35312
59.0,13.0,171.0,52.0,494.0,64.82741,15.899751,147.69339,43.61716,505.30417
65.0,13.666666666666666,117.0,30.0,500.0,75.84424,24.380005,128.49232,40.23078,493.59494
55.0,14.333333333333334,129.0,31.0,476.0,69.49113,18.009127,138.27258,33.766735,478.62018
57.0,15.0,156.0,34.0,420.0,72.17521,14.467294,142.4453,37.759,491.85934
81.0,19.0,149.0,33.0,477.0,63.89967,13.080523,141.38962,38.12081,469.52148
43.0,14.0,151.0,47.0,519.0,68.10414,8.72986,136.34369,48.00526,485.2465
57.0,21.0,133.0,32.0,483.0,64.948456,15.376322,132.01678,33.989975,492.50778
69.0,17.0,164.0,36.0,544.0,66.268105,3.6598482,140.07571,32.67972,490.9008
64.0,13.0,136.0,32.0,525.0,69.87999,11.433544,146.30267,39.408157,495.84073
72.0,15.0,157.0,36.0,541.0,68.88398,14.95064,140.54625,38.667976,494.09305
76.0,12.0,144.0,28.0,568.0,67.52747,13.942869,155.00174,42.626755,508.87442
69.0,12.333333333333334,226.0,35.0,548.0,64.63087,8.133807,155.54742,44.12375,509.42737
75.0,12.666666666666666,186.0,31.0,594.0,65.36219,14.310359,163.8305,48.66356,529.4676
55.0,13.0,186.0,29.0,544.0,63.539013,13.496587,146.48532,42.000145,520.68085
75.0,18.0,182.0,38.0,522.0,67.00263,14.802947,162.31567,38.702347,539.60626
62.0,12.0,163.0,32.0,567.0,67.90847,15.789124,155.9655,41.283802,548.8144
74.0,13.0,177.0,35.0,560.0,67.069954,15.800645,153.50833,51.414356,544.1952
