Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,45.368114,0.13845266,132.087,27.25862,358.87494
55.0,14.0,110.0,28.0,366.0,43.534733,5.196582,131.43295,30.112823,350.01392
54.0,11.0,88.0,30.0,372.0,46.896305,7.4596205,118.150665,24.484375,322.1007
47.0,13.0,113.0,27.0,366.0,43.441917,-8.963372,114.53679,12.20303,341.725
50.0,16.0,118.0,25.0,418.0,42.374386,-1.5473742,119.77452,30.134321,347.91306
65.0,12.0,126.0,31.0,422.0,45.6918,2.7424424,123.93375,23.535418,356.04755
54.0,12.5,110.0,27.0,409.0,57.84967,10.138696,122.902115,30.572336,356.82465
73.0,13.0,116.0,32.0,444.0,50.173313,10.845613,127.74533,34.473984,351.17065
66.0,12.5,102.0,46.0,409.0,33.80192,-1.9175482,113.27986,15.389074,354.46393
57.0,12.0,103.0,28.0,430.0,48.617073,0.02803608,125.82557,35.93598,370.82455
66.0,14.0,93.0,28.0,392.0,59.51419,16.175678,115.50966,23.493498,364.0411
73.0,13.666666666666666,125.0,29.0,434.0,46.64438,6.865416,128.23639,39.444332,374.67264
79.0,13.333333333333334,101.0,24.0,393.0,53.302483,-1.0317305,125.5793,38.67155,386.16162
48.0,13.0,102.0,35.0,366.0,43.12226,-2.5525584,108.80679,27.372849,340.69485
53.0,19.0,100.0,29.0,372.0,48.00507,2.9189856,109.45551,19.181072,344.971
54.0,18.0,114.0,39.0,397.0,35.466484,3.5966477,105.59526,12.6327,357.2383
57.0,17.0,105.0,32.0,360.0,36.22474,6.3707943,111.13702,14.160668,359.24606
67.0,13.0,83.0,42.0,451.0,44.82489,-3.861901,97.925735,9.472528,370.08746
63.0,11.0,90.0,31.0,408.0,36.281334,5.495727,110.084015,14.008453,358.23416
82.0,11.0,120.0,52.0,434.0,41.552505,2.2801545,101.99023,33.89181,352.1075
72.0,11.5,104.0,30.0,425.0,44.044918,-7.088651,111.47344,13.406002,379.67776
80.0,12.0,123.0,39.0,404.0,45.335934,-11.488992,112.867905,32.798363,403.55292
66.0,11.0,122.0,36.0,388.0,45.89578,-7.0243373,110.0394,11.807592,392.47766
66.0,13.5,110.0,30.0,456.0,51.606052,-5.324509,107.61611,33.337585,377.06647
67.0,16.0,152.0,31.0,419.0,49.5125,2.823179,125.29559,23.014717,431.0087
57.0,15.0,109.0,37.0,445.0,42.282932,6.396067,126.702835,36.888584,393.9553
41.0,13.0,122.0,31.0,400.0,59.010647,7.798326,122.44616,27.950588,397.89023
52.0,14.0,117.0,28.0,356.0,48.02525,9.64788,108.92492,24.420391,373.22028
52.0,18.0,104.0,23.0,381.0,54.62492,3.5430481,114.934425,30.040964,385.19424
59.0,18.0,118.0,39.0,433.0,53.27947,10.840756,107.305984,22.083931,369.66562
68.0,14.0,118.0,32.0,395.0,61.691727,12.047481,135.63393,39.367256,403.41205
54.0,11.0,131.0,39.0,442.0,63.291195,11.940503,111.46179,31.441502,389.39868
62.0,20.0,131.0,43.0,453.0,61.0782,7.687495,109.94614,16.312513,416.5375
61.0,17.0,133.0,42.0,425.0,63.392307,2.6262074,120.65849,37.50546,442.9951
88.0,16.2,153.0,29.0,425.0,75.91581,20.791878,126.93018,40.945442,415.8199
68.0,15.4,171.0,41.0,424.0,76.798164,26.8127,115.0883,47.009037,399.55942
73.0,14.6,138.0,31.0,401.0,74.25599,25.240467,143.48073,32.75296,454.2615
69.0,13.8,106.0,35.0,355.0,71.42113,9.27072,127.212715,39.71753,457.88782
52.0,13.0,125.0,26.0,349.0,62.686855,8.569215,107.18719,17.970016,438.17102
63.0,14.0,111.0,44.0,396.0,64.646225,18.834364,101.03169,7.9907727,417.9888
72.0,16.0,88.0,32.0,426.0,71.325,3.183074,108.95045,33.24132,467.8657
85.0,17.0,136.0,40.0,438.0,59.69105,19.318233,118.10531,25.824171,465.9135
71.0,15.5,100.0,32.0,365.0,79.617874,23.187344,106.929695,42.037094,470.2079
83.0,14.0,148.0,39.0,431.0,73.71772,24.778452,110.30753,41.642487,472.5854
64.0,17.0,118.0,41.0,432.0,75.02163,34.948635,99.41003,19.238394,448.3779
72.0,20.0,147.0,41.0,474.0,66.58905,31.446413,100.787575,41.012936,467.3382
80.0,10.0,159.0,39.0,461.0,65.13124,34.485077,105.66657,15.440237,491.62665
74.0,16.0,161.0,40.0,474.0,84.47883,25.06866,108.07322,52.965153,462.47897
71.0,16.0,158.0,48.0,439.0,91.01576,40.37992,130.92484,32.028614,491.3025
64.0,17.0,122.0,42.0,426.0,76.32818,44.500816,107.88258,32.778313,439.1856
50.0,14.0,136.0,25.0,449.0,82.771484,7.8036003,113.36051,34.14334,469.01437
57.0,10.0,121.0,40.0,388.0,73.40026,23.288157,103.15725,43.041267,431.45865
84.0,18.0,125.0,49.0,385.0,65.82844,21.067957,111.62081,33.97903,443.5199
59.0,14.0,152.0,40.0,515.0,92.83608,24.534563,101.49954,38.047237,438.8979
79.0,13.0,111.0,20.0,428.0,103.6342,46.58029,140.47694,61.224117,448.1158
78.0,15.0,156.0,48.0,474.0,78.262375,13.619052,128.58133,41.341877,454.2425
70.0,19.0,137.0,34.0,451.0,77.70246,21.798113,99.45276,26.078356,426.37997
75.0,17.5,146.0,61.0,423.0,83.382324,21.848412,125.69152,36.153343,455.96506
56.0,16.0,163.0,44.0,497.0,68.4587,28.070187,147.10745,23.549992,463.87173
67.0,14.5,194.0,45.0,491.0,68.19432,25.219522,128.70264,39.458164,453.28378
59.0,13.0,171.0,52.0,494.0,84.83851,20.545,125.516594,47.257927,464.9514
65.0,13.666666666666666,117.0,30.0,500.0,73.49217,18.388054,130.54245,29.466768,458.39615
55.0,14.333333333333334,129.0,31.0,476.0,79.04845,15.311043,108.915115,27.97063,435.57977
57.0,15.0,156.0,34.0,420.0,87.04859,9.764661,112.04596,38.27562,452.62012
81.0,19.0,149.0,33.0,477.0,78.362335,9.912082,127.07687,40.375042,461.37225
43.0,14.0,151.0,47.0,519.0,67.012405,4.7796416,138.92773,32.303783,485.93564
57.0,21.0,133.0,32.0,483.0,65.80428,22.201296,150.48752,34.52812,462.84973
69.0,17.0,164.0,36.0,544.0,78.449455,19.49444,119.405014,48.612545,418.8834
64.0,13.0,136.0,32.0,525.0,90.7874,16.395802,147.41179,25.480951,471.18683
72.0,15.0,157.0,36.0,541.0,66.38055,12.207041,149.79945,42.527252,478.77762
76.0,12.0,144.0,28.0,568.0,75.29513,-4.054938,139.32802,15.917289,489.28958
69.0,12.333333333333334,226.0,35.0,548.0,79.98676,6.16199,141.77051,43.92546,472.3266
75.0,12.666666666666666,186.0,31.0,594.0,86.17616,19.78844,154.13193,47.255497,505.27084
55.0,13.0,186.0,29.0,544.0,72.54299,-3.9781199,169.02713,51.224667,523.56445
75.0,18.0,182.0,38.0,522.0,83.39338,20.50218,144.7719,32.597717,478.5964
62.0,12.0,163.0,32.0,567.0,85.37867,9.418916,154.7684,49.757317,506.45923
74.0,13.0,177.0,35.0,560.0,71.47104,11.7693405,170.59149,47.10754,539.97644
