Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,77.315315,22.816244,136.69937,38.642048,423.74155
61.0,17.0,133.0,42.0,425.0,76.55387,16.418734,119.283516,43.595417,415.36072
88.0,16.2,153.0,29.0,425.0,80.878174,24.837988,137.55759,39.9705,455.61548
68.0,15.4,171.0,41.0,424.0,75.58872,32.428288,126.88922,44.79985,437.50174
73.0,14.6,138.0,31.0,401.0,68.23173,27.296669,116.02438,56.76254,444.15497
69.0,13.8,106.0,35.0,355.0,66.61713,20.661901,137.48705,32.386494,455.54526
52.0,13.0,125.0,26.0,349.0,54.181614,37.801395,129.24083,46.735832,437.35028
63.0,14.0,111.0,44.0,396.0,66.51663,27.046036,134.96194,52.41193,435.13962
72.0,16.0,88.0,32.0,426.0,62.327873,43.09361,140.19142,40.60932,449.65054
85.0,17.0,136.0,40.0,438.0,67.390366,40.23717,143.6276,35.02309,463.8123
71.0,15.5,100.0,32.0,365.0,63.033142,43.40596,133.71924,48.88841,446.2405
83.0,14.0,148.0,39.0,431.0,70.9715,40.422752,146.2588,41.59192,454.86896
64.0,17.0,118.0,41.0,432.0,72.184,29.09326,130.94217,39.030502,482.16745
72.0,20.0,147.0,41.0,474.0,84.452484,32.38107,137.34358,26.640228,506.4818
80.0,10.0,159.0,39.0,461.0,71.10786,42.78379,140.96121,43.579746,527.87067
74.0,16.0,161.0,40.0,474.0,79.81751,38.50952,122.62632,44.793457,484.76892
71.0,16.0,158.0,48.0,439.0,92.016335,37.817776,127.57428,42.19942,518.1636
64.0,17.0,122.0,42.0,426.0,78.07441,27.173798,125.67295,51.73955,484.5524
50.0,14.0,136.0,25.0,449.0,76.060356,27.298725,135.20221,52.356014,482.85822
57.0,10.0,121.0,40.0,388.0,71.82326,42.340603,138.30081,54.816593,493.5252
84.0,18.0,125.0,49.0,385.0,72.3011,48.377872,134.26978,52.63507,474.19852
59.0,14.0,152.0,40.0,515.0,69.01252,52.56223,130.41658,33.57562,487.08786
79.0,13.0,111.0,20.0,428.0,57.182228,21.027664,118.75848,32.716763,477.6908
78.0,15.0,156.0,48.0,474.0,60.091293,32.31206,114.40971,38.41728,450.99686
70.0,19.0,137.0,34.0,451.0,69.72795,34.714996,131.67853,62.81559,467.1126
75.0,17.5,146.0,61.0,423.0,63.955853,22.238373,126.647224,40.187366,457.97247
56.0,16.0,163.0,44.0,497.0,68.51529,36.576317,130.54231,27.1036,471.4251
67.0,14.5,194.0,45.0,491.0,62.646217,24.330276,132.21591,54.357494,458.4617
59.0,13.0,171.0,52.0,494.0,56.20527,28.641533,120.315674,59.87003,467.93027
65.0,13.666666666666666,117.0,30.0,500.0,67.53629,17.467813,119.926,59.68737,481.0358
55.0,14.333333333333334,129.0,31.0,476.0,67.122856,31.583813,132.20844,54.214024,471.86865
57.0,15.0,156.0,34.0,420.0,69.89165,23.295023,132.74263,48.29347,467.34964
81.0,19.0,149.0,33.0,477.0,63.1402,25.71886,126.05805,56.99701,452.8156
43.0,14.0,151.0,47.0,519.0,55.700054,17.118784,126.829994,50.18986,456.3847
57.0,21.0,133.0,32.0,483.0,49.355133,30.797583,119.5244,47.844276,458.79776
69.0,17.0,164.0,36.0,544.0,50.08155,25.274584,116.3909,52.97258,458.35236
64.0,13.0,136.0,32.0,525.0,66.59962,23.952208,131.83678,54.240112,482.44482
72.0,15.0,157.0,36.0,541.0,56.424503,27.28434,132.21057,47.28295,483.62195
76.0,12.0,144.0,28.0,568.0,70.86289,22.865654,140.96063,49.021103,500.43256
69.0,12.333333333333334,226.0,35.0,548.0,73.1867,19.170225,145.63043,46.64067,496.7033
75.0,12.666666666666666,186.0,31.0,594.0,70.81138,22.711727,141.49652,62.341785,515.04236
55.0,13.0,186.0,29.0,544.0,89.40795,31.19694,149.86096,45.542988,500.05463
75.0,18.0,182.0,38.0,522.0,66.25036,28.517586,129.31873,60.97046,491.78943
62.0,12.0,163.0,32.0,567.0,71.88304,21.192566,142.10768,48.561382,509.81818
74.0,13.0,177.0,35.0,560.0,75.95352,25.488,152.228,52.640266,517.19684
