Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
41.0,13.0,122.0,31.0,400.0,57.290573,15.796906,121.28128,21.95902,403.99777
52.0,14.0,117.0,28.0,356.0,62.831623,19.654404,128.18336,31.070408,393.82034
52.0,18.0,104.0,23.0,381.0,55.566467,1.0247114,139.81183,21.856575,401.90237
59.0,18.0,118.0,39.0,433.0,51.211708,9.414246,125.06533,32.371136,383.44855
68.0,14.0,118.0,32.0,395.0,50.655083,9.51663,123.77895,21.84117,419.555
54.0,11.0,131.0,39.0,442.0,58.072395,13.193491,124.00977,19.056124,409.82193
62.0,20.0,131.0,43.0,453.0,69.05862,24.59058,126.95092,24.748053,433.39465
61.0,17.0,133.0,42.0,425.0,63.773834,17.376684,117.81577,42.94824,417.13104
88.0,16.2,153.0,29.0,425.0,37.340378,3.4986558,127.20313,47.261932,445.17957
68.0,15.4,171.0,41.0,424.0,48.050392,3.1874523,143.5918,35.537125,423.5313
73.0,14.6,138.0,31.0,401.0,59.297874,26.737368,152.736,13.070119,435.88818
69.0,13.8,106.0,35.0,355.0,53.405926,22.200066,148.90259,36.220783,444.38303
52.0,13.0,125.0,26.0,349.0,43.317112,23.838245,165.99828,36.670628,457.03586
63.0,14.0,111.0,44.0,396.0,49.144024,10.472009,144.79977,32.23432,427.5806
72.0,16.0,88.0,32.0,426.0,74.38491,17.50235,140.10233,39.998344,410.40704
85.0,17.0,136.0,40.0,438.0,75.26123,28.379335,134.89897,47.495926,425.68414
71.0,15.5,100.0,32.0,365.0,78.35828,28.444023,148.41321,46.044228,429.2343
83.0,14.0,148.0,39.0,431.0,60.68977,0.49044126,136.66913,46.30587,429.6996
64.0,17.0,118.0,41.0,432.0,67.89974,-12.148029,149.29376,28.989998,453.5381
72.0,20.0,147.0,41.0,474.0,76.694725,-3.3889647,136.58656,34.29679,427.41968
80.0,10.0,159.0,39.0,461.0,51.636105,19.57432,139.62318,40.151825,426.09332
74.0,16.0,161.0,40.0,474.0,42.9795,0.343095,135.10359,45.791004,402.62164
71.0,16.0,158.0,48.0,439.0,56.275112,14.3417635,134.85138,58.9981,463.88943
64.0,17.0,122.0,42.0,426.0,69.43563,20.835955,136.7146,56.215073,440.12286
50.0,14.0,136.0,25.0,449.0,72.4215,19.873816,151.64896,32.844395,445.75693
57.0,10.0,121.0,40.0,388.0,56.109432,12.520163,147.35376,38.561226,442.1033
84.0,18.0,125.0,49.0,385.0,52.019558,30.05212,153.27081,28.051075,435.69003
59.0,14.0,152.0,40.0,515.0,60.676468,10.415932,155.43774,22.726023,463.4684
79.0,13.0,111.0,20.0,428.0,53.53644,14.23164,126.04776,50.852253,430.73108
78.0,15.0,156.0,48.0,474.0,46.13834,3.414325,134.56021,37.83228,415.01392
70.0,19.0,137.0,34.0,451.0,54.532116,15.845636,144.97353,29.824432,439.47128
75.0,17.5,146.0,61.0,423.0,78.26386,23.39931,151.46686,35.38494,428.52582
56.0,16.0,163.0,44.0,497.0,71.16889,7.7294226,153.36536,34.983578,458.1928
67.0,14.5,194.0,45.0,491.0,47.084206,14.55707,151.24977,42.162655,463.72192
59.0,13.0,171.0,52.0,494.0,62.622604,25.95582,162.23354,37.644352,464.9897
65.0,13.666666666666666,117.0,30.0,500.0,51.455082,18.270378,143.0803,21.306019,448.25717
55.0,14.333333333333334,129.0,31.0,476.0,63.4782,9.888973,145.80067,29.278366,463.84064
57.0,15.0,156.0,34.0,420.0,48.83048,3.0898573,146.66754,23.414417,463.50455
81.0,19.0,149.0,33.0,477.0,44.602383,-2.7372954,132.19455,38.216755,437.12927
43.0,14.0,151.0,47.0,519.0,52.693462,10.467411,134.83482,40.87887,446.50195
57.0,21.0,133.0,32.0,483.0,70.063774,0.19936927,142.29424,18.844067,422.52304
69.0,17.0,164.0,36.0,544.0,46.094715,5.275564,139.57721,30.344542,446.44757
64.0,13.0,136.0,32.0,525.0,53.97407,7.4153094,134.91937,33.850323,463.91028
72.0,15.0,157.0,36.0,541.0,85.1426,1.3347969,147.89462,30.691633,442.99222
76.0,12.0,144.0,28.0,568.0,63.233746,15.836436,149.42693,33.333923,492.06882
69.0,12.333333333333334,226.0,35.0,548.0,60.04923,0.3731687,162.41774,30.528725,472.4236
75.0,12.666666666666666,186.0,31.0,594.0,53.007652,-2.1100361,166.53268,24.120138,496.9542
55.0,13.0,186.0,29.0,544.0,61.58979,6.640154,166.2213,20.363474,496.09357
75.0,18.0,182.0,38.0,522.0,66.25033,6.9155526,155.40868,29.549498,502.84518
62.0,12.0,163.0,32.0,567.0,57.284218,-9.250987,155.97049,23.693398,501.02722
74.0,13.0,177.0,35.0,560.0,69.51239,1.4288182,159.13213,30.1599,512.02966
