Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,41.979744,13.326718,106.71121,27.819365,351.3962
57.0,12.0,103.0,28.0,430.0,46.841976,10.364953,103.53728,20.11301,342.903
66.0,14.0,93.0,28.0,392.0,54.559566,1.9208821,112.84934,31.010653,355.2907
73.0,13.666666666666666,125.0,29.0,434.0,49.12858,8.590893,109.319115,28.112108,345.9014
79.0,13.333333333333334,101.0,24.0,393.0,54.84755,15.592858,107.793686,33.432644,364.55017
48.0,13.0,102.0,35.0,366.0,38.837997,28.199474,101.832245,27.28764,333.82126
53.0,19.0,100.0,29.0,372.0,46.792255,18.18696,107.37312,30.05055,346.86813
54.0,18.0,114.0,39.0,397.0,50.25905,26.529806,92.23139,22.873747,335.44733
57.0,17.0,105.0,32.0,360.0,52.095158,13.988298,105.35604,28.036583,359.68842
67.0,13.0,83.0,42.0,451.0,49.777615,15.704357,108.960144,24.943563,347.33014
63.0,11.0,90.0,31.0,408.0,46.565296,12.9544935,133.61076,31.465628,361.2561
82.0,11.0,120.0,52.0,434.0,46.987495,10.794546,98.832825,28.284304,348.0073
72.0,11.5,104.0,30.0,425.0,50.980465,27.817085,117.52787,30.69412,379.8796
80.0,12.0,123.0,39.0,404.0,54.184765,16.657885,109.79688,25.466253,375.22015
66.0,11.0,122.0,36.0,388.0,56.452015,6.5508237,116.62091,30.235725,374.1655
66.0,13.5,110.0,30.0,456.0,47.99539,5.563775,119.51212,26.588505,351.6101
67.0,16.0,152.0,31.0,419.0,52.122444,1.8818895,135.75537,28.548485,394.53467
57.0,15.0,109.0,37.0,445.0,42.032536,16.49144,121.4408,30.298183,394.82095
41.0,13.0,122.0,31.0,400.0,49.94449,10.587112,111.753975,26.85953,375.1546
52.0,14.0,117.0,28.0,356.0,55.39353,16.380497,108.809044,26.263094,370.25787
52.0,18.0,104.0,23.0,381.0,49.320145,16.877602,105.28586,30.588207,388.93182
59.0,18.0,118.0,39.0,433.0,59.198227,7.2993536,109.31282,32.66289,390.58408
68.0,14.0,118.0,32.0,395.0,51.46931,15.609971,106.49613,28.080431,396.5563
54.0,11.0,131.0,39.0,442.0,50.186344,3.1369584,125.60499,33.199574,394.0179
62.0,20.0,131.0,43.0,453.0,49.42916,9.306655,138.79648,12.398828,411.7524
61.0,17.0,133.0,42.0,425.0,52.04987,11.2645445,119.62531,31.837074,411.44455
88.0,16.2,153.0,29.0,425.0,60.06076,6.8530283,112.582504,34.699154,417.1472
68.0,15.4,171.0,41.0,424.0,63.984085,13.733842,114.10214,40.650837,410.29044
73.0,14.6,138.0,31.0,401.0,52.576538,7.372495,148.58182,37.62137,459.84036
69.0,13.8,106.0,35.0,355.0,57.890297,3.8386354,127.10613,38.690193,447.25787
52.0,13.0,125.0,26.0,349.0,67.694664,-0.99673253,136.71458,35.745605,432.49173
63.0,14.0,111.0,44.0,396.0,56.266144,-0.48034948,134.55302,28.423906,434.75595
72.0,16.0,88.0,32.0,426.0,56.520782,4.6117525,145.02423,38.455147,463.83694
85.0,17.0,136.0,40.0,438.0,59.37725,2.2563317,137.90938,32.567997,455.5047
71.0,15.5,100.0,32.0,365.0,59.457336,21.841747,146.96638,34.715282,461.9882
83.0,14.0,148.0,39.0,431.0,71.96965,17.593792,138.46297,38.478935,439.25787
64.0,17.0,118.0,41.0,432.0,69.97015,20.3814,144.10062,34.14178,455.34897
72.0,20.0,147.0,41.0,474.0,72.031586,17.292995,147.36812,48.352806,496.63297
80.0,10.0,159.0,39.0,461.0,71.27662,2.8625124,150.88136,39.86327,498.75632
74.0,16.0,161.0,40.0,474.0,71.51387,25.485554,124.72538,36.244858,459.48438
71.0,16.0,158.0,48.0,439.0,74.24433,16.89288,137.57047,42.97241,478.80762
64.0,17.0,122.0,42.0,426.0,77.8645,23.030378,123.216415,41.6887,460.49478
50.0,14.0,136.0,25.0,449.0,69.21894,20.009533,122.34769,43.232616,474.01855
57.0,10.0,121.0,40.0,388.0,85.64903,12.400162,131.49,35.094757,474.55576
84.0,18.0,125.0,49.0,385.0,69.21538,15.994625,127.882835,35.565296,447.9444
59.0,14.0,152.0,40.0,515.0,57.00077,13.409058,129.53177,37.984222,448.1419
79.0,13.0,111.0,20.0,428.0,59.173073,7.525761,137.68279,38.50415,461.32465
78.0,15.0,156.0,48.0,474.0,83.273384,-1.3085352,115.954895,45.73728,438.429
70.0,19.0,137.0,34.0,451.0,76.35702,9.152206,140.2395,41.33656,462.43683
75.0,17.5,146.0,61.0,423.0,53.051235,3.0333936,140.70934,37.647366,449.43375
56.0,16.0,163.0,44.0,497.0,67.53816,-11.291832,150.22057,39.672146,478.8408
67.0,14.5,194.0,45.0,491.0,59.950523,-4.5704904,130.51042,37.595856,446.0168
59.0,13.0,171.0,52.0,494.0,65.8345,0.6206137,146.21384,41.069366,478.97565
65.0,13.666666666666666,117.0,30.0,500.0,61.22629,8.114453,130.95972,33.767357,451.7347
55.0,14.333333333333334,129.0,31.0,476.0,65.52625,-3.850492,138.50734,32.687,436.9368
57.0,15.0,156.0,34.0,420.0,58.8311,3.4510226,124.531624,36.33559,447.34384
81.0,19.0,149.0,33.0,477.0,55.93865,5.82926,129.41061,37.87526,457.46936
43.0,14.0,151.0,47.0,519.0,65.513245,11.507835,137.80177,37.81778,468.13928
57.0,21.0,133.0,32.0,483.0,55.943947,13.205942,124.187805,36.67857,452.71085
69.0,17.0,164.0,36.0,544.0,60.93081,-0.66439337,117.26062,42.50032,432.68832
64.0,13.0,136.0,32.0,525.0,67.4474,6.9443417,127.41402,30.583769,466.26932
72.0,15.0,157.0,36.0,541.0,71.44122,-8.177396,140.04091,40.32519,471.75333
76.0,12.0,144.0,28.0,568.0,71.98914,2.5221057,130.77605,36.46674,481.40536
69.0,12.333333333333334,226.0,35.0,548.0,56.7824,5.123874,137.82196,34.984688,485.90967
75.0,12.666666666666666,186.0,31.0,594.0,61.60216,0.057770137,146.1972,36.629272,522.57166
55.0,13.0,186.0,29.0,544.0,66.70746,0.6069754,144.37936,40.484985,517.5852
75.0,18.0,182.0,38.0,522.0,66.66404,5.7964582,146.35909,38.37926,494.76343
62.0,12.0,163.0,32.0,567.0,64.61986,6.332507,137.55975,40.55487,518.9347
74.0,13.0,177.0,35.0,560.0,68.3327,2.8176098,152.3172,33.737377,546.66895
