Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,59.73307,13.102519,82.52373,24.422535,367.6783
67.0,13.0,83.0,42.0,451.0,54.53422,6.0716424,85.6179,21.481167,333.06555
63.0,11.0,90.0,31.0,408.0,65.46286,4.384097,62.078552,28.829931,335.84967
82.0,11.0,120.0,52.0,434.0,56.106705,9.300116,84.147606,26.444878,341.73657
72.0,11.5,104.0,30.0,425.0,48.39931,10.745756,98.60915,27.384863,382.3559
80.0,12.0,123.0,39.0,404.0,59.657772,17.744223,88.1399,34.944817,353.99612
66.0,11.0,122.0,36.0,388.0,57.064278,14.138675,87.71218,27.777935,357.29532
66.0,13.5,110.0,30.0,456.0,51.882553,15.471134,90.66199,30.06621,377.18988
67.0,16.0,152.0,31.0,419.0,54.29763,11.559669,96.136154,30.523134,390.28976
57.0,15.0,109.0,37.0,445.0,60.62107,7.1026297,101.01247,29.898817,387.79745
41.0,13.0,122.0,31.0,400.0,54.58348,15.988945,111.43762,17.796759,382.7704
52.0,14.0,117.0,28.0,356.0,57.043118,7.0687165,93.48546,41.63319,367.5891
52.0,18.0,104.0,23.0,381.0,60.883533,18.740917,98.20597,28.144537,390.2262
59.0,18.0,118.0,39.0,433.0,60.629818,14.268469,111.06064,36.26583,387.37714
68.0,14.0,118.0,32.0,395.0,58.52432,11.661588,101.38413,44.885403,409.10532
54.0,11.0,131.0,39.0,442.0,63.253716,13.2830515,113.606926,37.754463,401.88107
62.0,20.0,131.0,43.0,453.0,42.451168,29.503904,140.3305,24.14618,396.55142
61.0,17.0,133.0,42.0,425.0,43.65197,40.455738,128.70045,25.386456,433.601
88.0,16.2,153.0,29.0,425.0,65.64591,26.28548,124.245605,33.5457,461.09845
68.0,15.4,171.0,41.0,424.0,60.74347,25.420055,130.68091,43.55472,433.51346
73.0,14.6,138.0,31.0,401.0,58.224102,29.33229,149.51433,40.946068,422.49338
69.0,13.8,106.0,35.0,355.0,60.46954,36.340508,150.68463,42.28792,454.59277
52.0,13.0,125.0,26.0,349.0,56.86256,28.2619,146.81429,38.62538,431.25952
63.0,14.0,111.0,44.0,396.0,51.36443,31.337366,160.16113,45.37186,417.4893
72.0,16.0,88.0,32.0,426.0,57.48714,43.77844,146.86452,39.04254,448.7833
85.0,17.0,136.0,40.0,438.0,71.33839,34.873634,130.06613,52.778175,441.35107
71.0,15.5,100.0,32.0,365.0,63.59662,43.39812,158.12627,41.523518,458.01135
83.0,14.0,148.0,39.0,431.0,58.244324,38.730865,155.60188,28.907736,452.58466
64.0,17.0,118.0,41.0,432.0,54.126366,37.647606,158.76932,50.916496,455.46494
72.0,20.0,147.0,41.0,474.0,87.87341,31.323616,145.48128,55.347378,466.58417
80.0,10.0,159.0,39.0,461.0,69.957085,42.723682,168.26067,44.267807,482.987
74.0,16.0,161.0,40.0,474.0,68.81442,29.139694,167.62602,56.111107,436.39764
71.0,16.0,158.0,48.0,439.0,56.305794,42.92807,175.48087,42.293926,484.1091
64.0,17.0,122.0,42.0,426.0,63.630226,50.40594,162.55894,44.55648,472.32788
50.0,14.0,136.0,25.0,449.0,61.24647,50.986763,171.41003,33.26495,461.9948
57.0,10.0,121.0,40.0,388.0,77.75108,38.41576,127.87803,47.586967,459.47205
84.0,18.0,125.0,49.0,385.0,79.06481,31.935728,134.95918,34.44457,476.67163
59.0,14.0,152.0,40.0,515.0,68.499306,29.2361,154.36896,47.008038,460.90067
79.0,13.0,111.0,20.0,428.0,75.72626,38.882877,134.913,38.20823,487.1462
78.0,15.0,156.0,48.0,474.0,61.820038,45.949047,142.92395,37.55791,432.53867
70.0,19.0,137.0,34.0,451.0,66.894226,18.500534,125.17398,44.31762,460.2194
75.0,17.5,146.0,61.0,423.0,57.321083,31.572369,143.32106,44.75945,437.56406
56.0,16.0,163.0,44.0,497.0,63.385357,41.189476,151.42508,29.895018,485.3022
67.0,14.5,194.0,45.0,491.0,68.92578,24.568184,119.572426,41.6674,459.04715
59.0,13.0,171.0,52.0,494.0,63.579185,30.946201,144.19899,35.479645,473.1582
65.0,13.666666666666666,117.0,30.0,500.0,46.989197,33.19079,148.7301,43.928684,437.00092
55.0,14.333333333333334,129.0,31.0,476.0,59.17951,32.974728,148.19812,47.794453,466.96915
57.0,15.0,156.0,34.0,420.0,76.50641,30.261484,131.63551,47.645943,481.09598
81.0,19.0,149.0,33.0,477.0,70.67726,21.463896,141.9413,42.047947,476.5633
43.0,14.0,151.0,47.0,519.0,70.19859,26.230663,127.68053,43.894337,482.57254
57.0,21.0,133.0,32.0,483.0,66.434555,31.95536,136.2992,41.963867,451.57828
69.0,17.0,164.0,36.0,544.0,60.207825,17.972904,130.6117,37.597313,431.57288
64.0,13.0,136.0,32.0,525.0,56.148254,27.095074,138.94759,38.045788,437.4379
72.0,15.0,157.0,36.0,541.0,55.34232,26.50298,142.22258,43.45067,452.4045
76.0,12.0,144.0,28.0,568.0,50.58646,46.700653,149.62074,23.231852,471.53873
69.0,12.333333333333334,226.0,35.0,548.0,71.05836,26.60254,127.31501,49.705032,442.85394
75.0,12.666666666666666,186.0,31.0,594.0,79.82143,32.131783,147.63359,33.30471,525.61255
55.0,13.0,186.0,29.0,544.0,74.52491,24.7011,130.84384,40.76848,485.5272
75.0,18.0,182.0,38.0,522.0,68.30766,32.915474,157.23726,34.974678,485.59167
62.0,12.0,163.0,32.0,567.0,57.56433,34.456963,164.47972,26.327091,489.19186
74.0,13.0,177.0,35.0,560.0,82.235214,26.363195,151.35661,43.972797,528.91455
