Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
80.0,10.0,159.0,39.0,461.0,77.67038,8.266219,146.86647,45.192192,489.9259
74.0,16.0,161.0,40.0,474.0,75.88756,5.4006314,143.5955,49.159405,463.47534
71.0,16.0,158.0,48.0,439.0,65.114655,-19.863947,151.17729,30.521326,487.75308
64.0,17.0,122.0,42.0,426.0,59.981915,-2.314196,147.35347,40.94858,485.4499
50.0,14.0,136.0,25.0,449.0,73.243385,-3.9409065,177.2259,45.296207,490.27954
57.0,10.0,121.0,40.0,388.0,63.799366,9.675167,172.77974,38.3407,463.31995
84.0,18.0,125.0,49.0,385.0,67.247215,-3.9461854,154.90448,45.548977,451.3087
59.0,14.0,152.0,40.0,515.0,72.37313,4.928423,139.85803,27.549707,452.63748
79.0,13.0,111.0,20.0,428.0,59.748524,7.47768,140.60995,54.641476,478.58572
78.0,15.0,156.0,48.0,474.0,70.69458,-18.008202,151.95984,51.819023,425.89127
70.0,19.0,137.0,34.0,451.0,88.29378,1.2576525,164.12622,41.65468,463.30508
75.0,17.5,146.0,61.0,423.0,72.11383,33.33257,132.42828,34.290752,458.4746
56.0,16.0,163.0,44.0,497.0,81.08668,-8.233969,159.52353,59.725014,478.6772
67.0,14.5,194.0,45.0,491.0,69.69815,21.91286,144.67014,44.494907,453.80203
59.0,13.0,171.0,52.0,494.0,52.574615,22.878029,157.60904,44.93548,458.9068
65.0,13.666666666666666,117.0,30.0,500.0,82.835464,21.650803,162.24443,27.053062,463.6629
55.0,14.333333333333334,129.0,31.0,476.0,85.308365,15.676158,147.1079,34.253166,451.97815
57.0,15.0,156.0,34.0,420.0,71.541466,20.640919,153.06609,39.361248,486.28635
81.0,19.0,149.0,33.0,477.0,78.50895,-8.819562,147.96457,39.039097,489.1394
43.0,14.0,151.0,47.0,519.0,61.43643,0.79900455,152.79454,48.01433,486.46155
57.0,21.0,133.0,32.0,483.0,72.696434,8.539033,133.09601,44.313416,464.8519
69.0,17.0,164.0,36.0,544.0,89.49853,0.2380777,145.08955,37.101982,441.8561
64.0,13.0,136.0,32.0,525.0,74.812485,24.809162,144.82117,30.35077,471.2448
72.0,15.0,157.0,36.0,541.0,87.431496,11.64967,150.75911,39.483356,458.3358
76.0,12.0,144.0,28.0,568.0,72.333626,12.30133,155.75128,31.184553,483.59268
69.0,12.333333333333334,226.0,35.0,548.0,68.1252,30.064241,143.3288,38.727978,466.93265
75.0,12.666666666666666,186.0,31.0,594.0,58.024864,8.392002,156.34554,44.005577,516.34186
55.0,13.0,186.0,29.0,544.0,58.72893,30.98203,160.24643,38.69212,487.75922
75.0,18.0,182.0,38.0,522.0,83.74552,3.1015596,164.99315,54.28226,499.87668
62.0,12.0,163.0,32.0,567.0,85.07095,14.414591,155.36984,54.377995,522.8196
74.0,13.0,177.0,35.0,560.0,70.30397,21.103903,163.01668,52.91223,523.0541
