Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,49.87418,7.621907,134.91983,40.392147,414.11453
73.0,14.6,138.0,31.0,401.0,51.64134,-1.7683278,145.1021,33.74166,440.86053
69.0,13.8,106.0,35.0,355.0,75.564735,9.728713,141.63144,24.234402,440.70712
52.0,13.0,125.0,26.0,349.0,62.86962,1.0016935,150.43112,33.275307,450.3949
63.0,14.0,111.0,44.0,396.0,55.443676,2.6577091,116.63638,35.26585,431.97598
72.0,16.0,88.0,32.0,426.0,62.345085,0.66753066,134.27483,43.037025,438.5272
85.0,17.0,136.0,40.0,438.0,55.97835,3.3685696,144.1731,53.490227,447.74536
71.0,15.5,100.0,32.0,365.0,47.042774,6.2568555,140.554,54.079456,441.4139
83.0,14.0,148.0,39.0,431.0,45.211174,6.2886987,149.5347,34.7295,440.23175
64.0,17.0,118.0,41.0,432.0,40.017773,2.4296775,143.96913,43.712887,460.76642
72.0,20.0,147.0,41.0,474.0,47.309315,-1.6858062,149.36919,18.58329,443.81454
80.0,10.0,159.0,39.0,461.0,53.243587,1.902016,161.82182,40.971123,499.7402
74.0,16.0,161.0,40.0,474.0,47.607098,12.006656,153.15472,47.10607,474.16846
71.0,16.0,158.0,48.0,439.0,55.41688,-1.737931,153.10918,34.93576,476.5141
64.0,17.0,122.0,42.0,426.0,55.442696,5.1130238,141.56284,43.14193,455.89365
50.0,14.0,136.0,25.0,449.0,62.77913,5.218283,143.90488,33.62295,467.89255
57.0,10.0,121.0,40.0,388.0,61.363617,-4.05313,139.57237,36.55866,464.6738
84.0,18.0,125.0,49.0,385.0,55.797867,18.271029,141.88657,39.4024,448.23636
59.0,14.0,152.0,40.0,515.0,60.366238,-1.4539919,150.10397,34.176514,471.93024
79.0,13.0,111.0,20.0,428.0,62.165398,-4.9889684,142.96841,39.02651,456.35037
78.0,15.0,156.0,48.0,474.0,65.84517,8.89286,125.768745,40.749615,437.48062
70.0,19.0,137.0,34.0,451.0,31.882847,22.168242,142.78598,46.659424,460.4522
75.0,17.5,146.0,61.0,423.0,43.34376,0.38299397,145.20872,23.242016,453.96378
56.0,16.0,163.0,44.0,497.0,74.84319,-12.86094,155.34262,26.767565,485.14972
67.0,14.5,194.0,45.0,491.0,65.384384,1.6576625,143.8138,29.234335,463.41122
59.0,13.0,171.0,52.0,494.0,46.267326,6.865129,146.30927,25.582531,475.09048
65.0,13.666666666666666,117.0,30.0,500.0,73.876526,2.565887,144.82655,29.678293,465.68524
55.0,14.333333333333334,129.0,31.0,476.0,71.16888,1.8927468,155.48047,37.452652,481.76974
57.0,15.0,156.0,34.0,420.0,68.59203,0.47390664,144.23398,30.02573,481.28333
81.0,19.0,149.0,33.0,477.0,54.336227,8.092313,132.4051,40.094925,479.29538
43.0,14.0,151.0,47.0,519.0,49.80229,-2.9382384,147.08733,36.880535,472.35428
57.0,21.0,133.0,32.0,483.0,65.00682,20.296528,143.90196,41.979977,466.76083
69.0,17.0,164.0,36.0,544.0,68.92992,-5.2521214,148.37999,34.39223,480.85843
64.0,13.0,136.0,32.0,525.0,58.86291,10.781507,144.54489,38.19756,475.66556
72.0,15.0,157.0,36.0,541.0,70.692245,0.7046899,152.97586,37.803616,482.43478
76.0,12.0,144.0,28.0,568.0,82.280685,16.529877,154.09145,33.13909,489.83774
69.0,12.333333333333334,226.0,35.0,548.0,70.895706,12.648729,146.5314,34.066364,497.31934
75.0,12.666666666666666,186.0,31.0,594.0,81.873535,-1.5823913,164.34589,35.647278,522.1268
55.0,13.0,186.0,29.0,544.0,67.538864,21.18663,154.11292,42.243553,500.1045
75.0,18.0,182.0,38.0,522.0,71.18331,7.3317494,164.65941,40.360504,508.40424
62.0,12.0,163.0,32.0,567.0,81.62172,6.921153,162.38597,48.502544,532.1158
74.0,13.0,177.0,35.0,560.0,79.38255,7.6973553,158.52829,42.6428,545.9637
