Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,122.0,42.0,426.0,69.378006,26.349527,146.13982,46.08971,472.99084
50.0,14.0,136.0,25.0,449.0,53.88334,30.422157,134.76102,59.509327,457.1728
57.0,10.0,121.0,40.0,388.0,79.75227,34.140446,128.17383,60.24046,470.0339
84.0,18.0,125.0,49.0,385.0,82.01886,24.579685,130.68687,47.721977,458.86386
59.0,14.0,152.0,40.0,515.0,72.89287,16.893585,136.40005,49.196236,475.17935
79.0,13.0,111.0,20.0,428.0,51.100212,22.807854,125.13046,69.4233,466.40448
78.0,15.0,156.0,48.0,474.0,87.819725,40.528297,120.21808,44.679058,448.9092
70.0,19.0,137.0,34.0,451.0,61.9546,10.176776,135.64317,61.981922,447.47485
75.0,17.5,146.0,61.0,423.0,60.82972,17.699425,151.0082,58.607567,449.73938
56.0,16.0,163.0,44.0,497.0,68.156204,11.647235,134.84074,53.039482,467.9155
67.0,14.5,194.0,45.0,491.0,72.45606,26.317343,145.36913,47.300327,449.00357
59.0,13.0,171.0,52.0,494.0,80.9047,25.732275,133.374,56.929302,467.8258
65.0,13.666666666666666,117.0,30.0,500.0,52.60349,19.583975,143.61966,50.409607,456.7718
55.0,14.333333333333334,129.0,31.0,476.0,62.893944,19.119705,153.48352,49.55838,441.31396
57.0,15.0,156.0,34.0,420.0,50.834435,21.437803,147.99966,56.212605,473.39172
81.0,19.0,149.0,33.0,477.0,77.77947,26.470783,133.78343,48.35837,475.7631
43.0,14.0,151.0,47.0,519.0,54.439087,13.549738,142.78334,60.66476,476.38623
57.0,21.0,133.0,32.0,483.0,59.23779,23.054422,146.8214,46.9044,494.327
69.0,17.0,164.0,36.0,544.0,66.730965,19.683285,134.66068,39.4958,458.23676
64.0,13.0,136.0,32.0,525.0,70.47583,19.103106,144.71353,51.855984,454.19327
72.0,15.0,157.0,36.0,541.0,77.07433,15.897368,148.16795,28.350796,468.46033
76.0,12.0,144.0,28.0,568.0,62.736958,26.596252,162.05463,49.653584,490.28442
69.0,12.333333333333334,226.0,35.0,548.0,64.778015,18.21409,158.68245,39.465855,482.0102
75.0,12.666666666666666,186.0,31.0,594.0,67.981094,34.75891,160.31381,48.798523,524.57
55.0,13.0,186.0,29.0,544.0,73.6184,33.014458,164.3703,40.52304,530.4463
75.0,18.0,182.0,38.0,522.0,82.39373,23.14591,165.29323,55.390133,533.53546
62.0,12.0,163.0,32.0,567.0,67.26299,25.049068,173.88611,43.68613,532.6369
74.0,13.0,177.0,35.0,560.0,72.09301,10.233096,169.52911,64.15234,545.0932
