Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,52.211533,6.710696,94.09149,23.426294,337.2754
53.0,19.0,100.0,29.0,372.0,48.51353,2.760207,100.54515,19.364124,344.09308
54.0,18.0,114.0,39.0,397.0,55.790283,0.8532163,95.65016,24.677515,343.4011
57.0,17.0,105.0,32.0,360.0,53.911015,3.1352878,100.85058,27.021538,356.9538
67.0,13.0,83.0,42.0,451.0,46.594997,11.506116,104.27173,25.526648,361.4346
63.0,11.0,90.0,31.0,408.0,50.677944,-2.455207,102.468925,24.641079,360.67044
82.0,11.0,120.0,52.0,434.0,53.96847,17.669933,106.220276,25.1104,357.6257
72.0,11.5,104.0,30.0,425.0,64.12299,5.6694837,107.950836,33.177467,374.32376
80.0,12.0,123.0,39.0,404.0,58.493725,7.572334,105.376884,28.718517,380.49426
66.0,11.0,122.0,36.0,388.0,53.90233,5.4768753,117.79596,26.135721,387.4535
66.0,13.5,110.0,30.0,456.0,39.551563,8.763329,89.93936,16.626625,354.67868
67.0,16.0,152.0,31.0,419.0,47.093147,20.01437,111.81632,24.062359,399.9763
57.0,15.0,109.0,37.0,445.0,57.26544,11.218378,108.91592,32.217228,380.2332
41.0,13.0,122.0,31.0,400.0,53.07556,2.1711004,102.129105,30.730663,377.43488
52.0,14.0,117.0,28.0,356.0,43.888527,11.80414,99.65787,26.715595,372.75665
52.0,18.0,104.0,23.0,381.0,58.41015,11.454666,103.204544,22.629238,374.17682
59.0,18.0,118.0,39.0,433.0,54.894005,13.031086,113.41083,34.48032,396.27527
68.0,14.0,118.0,32.0,395.0,49.808823,10.500638,103.79453,18.301006,389.9528
54.0,11.0,131.0,39.0,442.0,47.013393,10.754537,121.78533,31.98099,408.23148
62.0,20.0,131.0,43.0,453.0,56.693493,12.413534,118.18877,40.28258,415.5454
61.0,17.0,133.0,42.0,425.0,58.123936,23.726797,109.44135,30.793427,425.82648
88.0,16.2,153.0,29.0,425.0,49.294773,13.150958,115.547356,24.551756,419.64368
68.0,15.4,171.0,41.0,424.0,63.859474,16.696495,137.65117,43.34907,444.11786
73.0,14.6,138.0,31.0,401.0,56.146378,15.577497,128.03574,33.64488,467.72623
69.0,13.8,106.0,35.0,355.0,63.96886,10.863745,142.29329,33.190216,461.86258
52.0,13.0,125.0,26.0,349.0,48.8289,18.5235,124.82129,34.900097,455.4702
63.0,14.0,111.0,44.0,396.0,38.33885,23.973162,128.93958,37.504597,462.76694
72.0,16.0,88.0,32.0,426.0,46.2125,8.664641,118.62888,28.991941,465.87192
85.0,17.0,136.0,40.0,438.0,42.768528,4.3735504,119.33117,25.160727,488.67297
71.0,15.5,100.0,32.0,365.0,52.547077,-5.690158,125.01933,32.929268,490.61053
83.0,14.0,148.0,39.0,431.0,55.323956,-7.979595,123.112366,45.58642,475.68854
64.0,17.0,118.0,41.0,432.0,41.453163,-1.4123236,133.58794,38.221844,502.91254
72.0,20.0,147.0,41.0,474.0,45.212696,7.151736,117.86041,29.73748,490.50766
80.0,10.0,159.0,39.0,461.0,62.179432,12.26904,127.81574,35.095028,518.9576
74.0,16.0,161.0,40.0,474.0,47.746014,14.301875,115.613075,42.86395,492.91714
71.0,16.0,158.0,48.0,439.0,51.409622,-2.2660408,113.35826,33.70012,490.26566
64.0,17.0,122.0,42.0,426.0,35.141216,9.250478,121.02257,16.241545,493.24146
50.0,14.0,136.0,25.0,449.0,56.351517,14.367715,105.24531,34.09278,462.1302
57.0,10.0,121.0,40.0,388.0,49.96792,15.194682,112.6277,35.025894,465.37997
84.0,18.0,125.0,49.0,385.0,65.514084,27.562279,129.47408,48.690292,462.63388
59.0,14.0,152.0,40.0,515.0,50.867184,-4.479525,125.37845,37.13356,481.73315
79.0,13.0,111.0,20.0,428.0,56.89521,-1.167341,120.419205,25.440928,484.91074
78.0,15.0,156.0,48.0,474.0,71.50373,-7.490783,124.16511,34.849525,467.07928
70.0,19.0,137.0,34.0,451.0,59.448544,-1.1531112,120.13324,38.259205,471.72488
75.0,17.5,146.0,61.0,423.0,62.087246,4.0563416,121.98756,42.751274,487.6738
56.0,16.0,163.0,44.0,497.0,70.85153,-5.829128,138.1751,26.960537,492.8138
67.0,14.5,194.0,45.0,491.0,61.991573,9.15706,113.01726,29.843416,464.14722
59.0,13.0,171.0,52.0,494.0,68.92648,7.7561626,121.08644,33.380768,483.3875
65.0,13.666666666666666,117.0,30.0,500.0,70.0994,0.65129733,130.82132,43.18553,492.47446
55.0,14.333333333333334,129.0,31.0,476.0,49.6563,11.992591,110.41795,32.98919,457.9255
57.0,15.0,156.0,34.0,420.0,61.427334,1.8390785,119.05094,44.2599,478.86572
81.0,19.0,149.0,33.0,477.0,71.35093,0.7469699,125.88967,50.08838,460.5088
43.0,14.0,151.0,47.0,519.0,70.10018,-0.73333335,132.68596,44.612167,484.81512
57.0,21.0,133.0,32.0,483.0,67.13324,6.3675194,144.49219,33.08785,472.8304
69.0,17.0,164.0,36.0,544.0,68.81861,-0.7502511,131.8936,32.383495,471.64178
64.0,13.0,136.0,32.0,525.0,78.32108,-0.8766621,138.98233,46.670624,491.37946
72.0,15.0,157.0,36.0,541.0,88.14481,-4.1420326,146.91043,49.663578,501.22943
76.0,12.0,144.0,28.0,568.0,78.80131,2.7799313,138.08913,46.349052,503.22525
69.0,12.333333333333334,226.0,35.0,548.0,77.699684,7.669997,127.005974,42.87997,490.62268
75.0,12.666666666666666,186.0,31.0,594.0,82.90247,8.075512,146.31816,31.879038,530.04987
55.0,13.0,186.0,29.0,544.0,68.769905,12.640226,133.3282,41.121788,512.8165
75.0,18.0,182.0,38.0,522.0,69.20176,6.7460136,138.08018,35.669323,501.82065
62.0,12.0,163.0,32.0,567.0,84.63157,7.9959607,163.54732,46.680035,547.4127
74.0,13.0,177.0,35.0,560.0,74.787636,11.4843445,145.29407,37.868645,529.4075
