Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
74.0,16.0,161.0,40.0,474.0,71.36305,2.517686,119.50935,32.67833,465.04013
71.0,16.0,158.0,48.0,439.0,68.920364,18.544678,133.82442,43.869682,473.87784
64.0,17.0,122.0,42.0,426.0,66.944664,19.2862,120.70417,45.61842,476.41644
50.0,14.0,136.0,25.0,449.0,79.48411,26.917683,131.5626,42.423084,490.87604
57.0,10.0,121.0,40.0,388.0,72.25623,14.718485,137.61208,31.204685,464.2753
84.0,18.0,125.0,49.0,385.0,58.847507,11.790377,124.35692,35.99977,444.9769
59.0,14.0,152.0,40.0,515.0,66.30809,18.805986,128.0585,44.25027,467.6207
79.0,13.0,111.0,20.0,428.0,58.930855,12.205378,141.29228,36.306248,478.5185
78.0,15.0,156.0,48.0,474.0,54.98737,3.736276,104.902885,38.30037,413.47696
70.0,19.0,137.0,34.0,451.0,66.80555,-3.4047627,136.15665,41.5254,441.42355
75.0,17.5,146.0,61.0,423.0,53.608418,16.253986,145.4932,42.016964,465.85144
56.0,16.0,163.0,44.0,497.0,56.15901,2.8151677,125.94815,41.264717,437.91595
67.0,14.5,194.0,45.0,491.0,77.40895,-14.78784,139.85745,35.364788,456.05182
59.0,13.0,171.0,52.0,494.0,64.625244,-0.5553653,125.51198,43.19504,447.62872
65.0,13.666666666666666,117.0,30.0,500.0,59.150204,0.48075324,126.569336,44.06664,465.53168
55.0,14.333333333333334,129.0,31.0,476.0,61.215664,2.8391006,134.12341,32.452736,465.99622
57.0,15.0,156.0,34.0,420.0,53.60794,17.67817,115.59688,36.691273,474.91904
81.0,19.0,149.0,33.0,477.0,53.90253,6.7994366,110.766205,31.445614,449.2067
43.0,14.0,151.0,47.0,519.0,49.936745,9.789468,119.14722,33.71518,451.26248
57.0,21.0,133.0,32.0,483.0,52.59872,-0.31823814,133.81139,35.59317,457.9721
69.0,17.0,164.0,36.0,544.0,54.430035,0.45538744,135.27534,32.782616,451.52676
64.0,13.0,136.0,32.0,525.0,57.056282,-6.521503,144.44458,32.58129,462.00397
72.0,15.0,157.0,36.0,541.0,59.138226,5.3444953,148.08157,29.201666,458.33517
76.0,12.0,144.0,28.0,568.0,68.53975,-9.518121,138.71014,30.86822,478.02762
69.0,12.333333333333334,226.0,35.0,548.0,55.809914,12.857626,130.60504,28.165506,484.4364
75.0,12.666666666666666,186.0,31.0,594.0,53.782364,0.0734825,128.97466,40.16867,508.03897
55.0,13.0,186.0,29.0,544.0,65.27192,-10.1709,138.93068,32.70868,498.72534
75.0,18.0,182.0,38.0,522.0,61.47194,14.410578,123.11577,26.852282,485.54114
62.0,12.0,163.0,32.0,567.0,65.73203,12.135952,135.59158,38.177814,515.8235
74.0,13.0,177.0,35.0,560.0,64.6697,5.099318,150.80397,36.25077,517.87946
