Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,49.739674,22.061762,110.25914,28.114683,339.06943
62.0,10.0,99.0,32.0,401.0,45.015198,13.277868,95.39074,27.825285,307.19553
50.0,10.0,115.0,32.0,378.0,59.59822,23.591885,105.14691,25.31177,347.90588
48.0,10.0,110.0,32.0,386.0,39.33288,9.142223,105.40805,25.972118,324.04578
53.0,10.0,121.0,35.0,413.0,54.76692,14.948013,115.25639,23.572819,346.94485
46.0,14.0,118.0,25.0,428.0,46.50206,10.801473,111.366295,23.434998,330.0368
54.0,10.0,121.0,31.0,424.0,39.909676,10.721942,101.231094,27.817772,331.78906
55.0,14.0,110.0,28.0,366.0,54.689617,20.575613,112.729744,27.542162,340.2626
54.0,11.0,88.0,30.0,372.0,41.971302,9.88111,100.999825,22.510138,319.60562
47.0,13.0,113.0,27.0,366.0,47.73844,15.578357,108.00847,28.620298,327.4332
50.0,16.0,118.0,25.0,418.0,56.48111,18.599365,107.29415,21.101994,316.37308
65.0,12.0,126.0,31.0,422.0,45.764473,11.685212,109.95518,26.546238,324.70752
54.0,12.5,110.0,27.0,409.0,48.90361,14.312915,101.64634,38.456017,340.44067
73.0,13.0,116.0,32.0,444.0,41.163944,5.8005204,102.04388,23.21495,335.36108
66.0,12.5,102.0,46.0,409.0,63.467754,27.291744,109.65886,30.882915,350.22067
57.0,12.0,103.0,28.0,430.0,58.727474,16.48972,111.849625,14.883579,342.52588
66.0,14.0,93.0,28.0,392.0,50.894028,12.765263,113.342125,24.496876,353.37506
73.0,13.666666666666666,125.0,29.0,434.0,51.089294,11.598127,111.69354,23.321274,351.95883
79.0,13.333333333333334,101.0,24.0,393.0,48.043808,7.1208205,120.48017,29.375004,367.24713
48.0,13.0,102.0,35.0,366.0,55.781654,25.297136,110.7976,26.135159,353.81906
53.0,19.0,100.0,29.0,372.0,42.542572,9.011699,106.16765,35.476433,333.1275
54.0,18.0,114.0,39.0,397.0,54.349796,18.139462,110.56616,24.502104,353.7572
57.0,17.0,105.0,32.0,360.0,49.601772,12.181762,118.419586,27.684591,361.74063
67.0,13.0,83.0,42.0,451.0,51.006413,16.873053,111.77234,40.32558,347.95135
63.0,11.0,90.0,31.0,408.0,57.531418,19.62459,118.896324,38.846184,370.3851
82.0,11.0,120.0,52.0,434.0,47.214466,10.119089,115.347206,34.01893,365.1746
72.0,11.5,104.0,30.0,425.0,64.46559,22.78486,115.62711,33.29055,406.60266
80.0,12.0,123.0,39.0,404.0,59.08498,14.487276,114.39524,33.798405,390.03882
66.0,11.0,122.0,36.0,388.0,70.510765,24.024118,130.18344,37.910786,404.53082
66.0,13.5,110.0,30.0,456.0,57.27141,16.158236,115.08808,33.21225,384.56128
67.0,16.0,152.0,31.0,419.0,61.26189,24.9775,131.2817,34.900955,404.02155
57.0,15.0,109.0,37.0,445.0,62.194153,13.126083,111.21909,42.19682,409.70453
41.0,13.0,122.0,31.0,400.0,57.73309,8.736943,116.26259,33.86871,399.7192
52.0,14.0,117.0,28.0,356.0,58.656773,15.950631,109.07451,30.08845,384.2132
52.0,18.0,104.0,23.0,381.0,60.678234,16.419594,120.50738,40.390675,385.4627
59.0,18.0,118.0,39.0,433.0,57.22225,17.81212,121.11602,37.824615,375.24765
68.0,14.0,118.0,32.0,395.0,67.6875,32.303295,128.26112,31.885656,398.64365
54.0,11.0,131.0,39.0,442.0,66.99691,18.823557,129.00613,28.047262,402.61456
62.0,20.0,131.0,43.0,453.0,59.480255,10.805826,119.40532,32.40574,420.08865
61.0,17.0,133.0,42.0,425.0,62.13304,19.756779,117.63695,24.293829,421.40897
88.0,16.2,153.0,29.0,425.0,55.66969,9.85928,109.026535,28.601263,422.57755
68.0,15.4,171.0,41.0,424.0,68.91932,24.144705,122.36184,40.851337,419.44043
73.0,14.6,138.0,31.0,401.0,79.600716,31.090992,157.3895,42.910526,455.53098
69.0,13.8,106.0,35.0,355.0,61.236164,4.6718864,130.66339,29.823292,453.22256
52.0,13.0,125.0,26.0,349.0,72.61947,17.354269,132.10616,28.87016,466.53516
63.0,14.0,111.0,44.0,396.0,72.57921,22.261244,142.45103,37.919407,451.87073
72.0,16.0,88.0,32.0,426.0,83.75851,28.242983,140.78215,54.408474,481.28314
85.0,17.0,136.0,40.0,438.0,70.45672,26.229004,134.5219,37.66089,502.58817
71.0,15.5,100.0,32.0,365.0,88.31234,29.091946,138.29886,49.183327,523.0439
83.0,14.0,148.0,39.0,431.0,88.699326,33.30477,144.32751,46.207764,514.1821
64.0,17.0,118.0,41.0,432.0,87.87358,33.88432,149.18184,46.01473,519.3334
72.0,20.0,147.0,41.0,474.0,77.406075,28.611364,163.6321,41.058414,515.31647
80.0,10.0,159.0,39.0,461.0,85.57615,24.971262,152.42755,56.678352,541.80646
74.0,16.0,161.0,40.0,474.0,70.243484,15.578724,138.27582,50.392467,536.9876
71.0,16.0,158.0,48.0,439.0,86.640884,28.281973,150.58255,47.77999,533.91144
64.0,17.0,122.0,42.0,426.0,77.025444,17.852077,149.31102,43.97455,534.91284
50.0,14.0,136.0,25.0,449.0,89.89212,37.52373,152.95378,51.06813,523.6076
57.0,10.0,121.0,40.0,388.0,73.56126,24.019073,153.36807,43.666306,497.3472
84.0,18.0,125.0,49.0,385.0,80.9695,33.26772,148.68683,46.53115,478.4454
59.0,14.0,152.0,40.0,515.0,81.84699,37.699852,169.00902,44.00187,477.81815
79.0,13.0,111.0,20.0,428.0,81.28999,27.494257,153.99982,51.167477,508.0911
78.0,15.0,156.0,48.0,474.0,72.90621,22.659088,145.44019,43.8154,460.64734
70.0,19.0,137.0,34.0,451.0,95.86943,40.41936,156.68437,52.56521,490.20053
75.0,17.5,146.0,61.0,423.0,70.07279,19.845774,145.40038,48.6168,477.34552
56.0,16.0,163.0,44.0,497.0,64.11593,7.682169,155.05031,24.410833,467.09927
67.0,14.5,194.0,45.0,491.0,72.60951,19.91611,140.08061,34.147686,471.31113
59.0,13.0,171.0,52.0,494.0,85.98766,33.063366,148.78343,46.16598,494.28384
65.0,13.666666666666666,117.0,30.0,500.0,90.53563,35.94533,157.33441,30.809872,502.51215
55.0,14.333333333333334,129.0,31.0,476.0,81.940025,27.093582,155.49542,34.999477,500.7937
57.0,15.0,156.0,34.0,420.0,87.00646,30.159626,156.54913,25.810717,475.58386
81.0,19.0,149.0,33.0,477.0,77.71572,21.441002,153.00075,41.569843,463.82947
43.0,14.0,151.0,47.0,519.0,81.46219,28.937643,157.58752,42.012043,471.20197
57.0,21.0,133.0,32.0,483.0,77.57772,25.316568,149.62865,41.87786,470.33905
69.0,17.0,164.0,36.0,544.0,76.09483,26.425074,142.34499,33.983173,453.3688
64.0,13.0,136.0,32.0,525.0,79.185776,27.057835,140.99829,36.859753,464.62155
72.0,15.0,157.0,36.0,541.0,67.76608,13.245872,145.17276,30.751066,472.89288
76.0,12.0,144.0,28.0,568.0,84.80596,25.40745,156.19928,34.324482,490.15085
69.0,12.333333333333334,226.0,35.0,548.0,67.17556,21.110252,148.34946,29.194456,478.05515
75.0,12.666666666666666,186.0,31.0,594.0,85.7798,27.210953,154.45967,43.593372,514.1266
55.0,13.0,186.0,29.0,544.0,85.34777,32.650124,167.3257,37.73028,531.3175
75.0,18.0,182.0,38.0,522.0,94.824165,36.62853,163.14018,44.204937,531.8145
62.0,12.0,163.0,32.0,567.0,98.64567,40.78001,167.35123,36.142563,533.82336
74.0,13.0,177.0,35.0,560.0,92.23265,41.404465,172.92563,45.447144,526.5104
