Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
55.0,13.0,106.0,21.0,450.0,56.42028,12.776077,85.69347,35.099247,326.66208
43.0,11.0,105.0,20.0,370.0,57.83751,8.2018175,88.28527,38.45432,319.45093
62.0,10.0,99.0,32.0,401.0,51.29696,12.354252,87.03671,26.26373,305.55685
50.0,10.0,115.0,32.0,378.0,48.53415,3.4830744,88.26625,37.807255,328.39536
48.0,10.0,110.0,32.0,386.0,47.504677,5.6553965,85.500404,29.23337,332.41315
53.0,10.0,121.0,35.0,413.0,66.850044,11.159054,90.42714,36.030167,356.6527
46.0,14.0,118.0,25.0,428.0,50.550747,0.82400155,89.04733,34.125584,332.43985
54.0,10.0,121.0,31.0,424.0,51.527077,10.02018,90.241455,31.21033,345.90964
55.0,14.0,110.0,28.0,366.0,61.06764,10.423192,92.57469,37.74492,328.22836
54.0,11.0,88.0,30.0,372.0,47.848007,10.809324,79.376114,34.523808,323.61154
47.0,13.0,113.0,27.0,366.0,48.840557,14.554112,82.87449,31.123611,326.32483
50.0,16.0,118.0,25.0,418.0,47.219646,14.6102,85.47933,28.422493,327.01944
65.0,12.0,126.0,31.0,422.0,55.60808,13.773876,96.42294,33.89741,342.5014
54.0,12.5,110.0,27.0,409.0,57.692486,12.107293,97.9755,33.59709,337.5447
73.0,13.0,116.0,32.0,444.0,54.8183,6.8677974,91.51935,41.04753,329.70328
66.0,12.5,102.0,46.0,409.0,56.03853,6.7876024,95.59074,36.811516,343.7016
57.0,12.0,103.0,28.0,430.0,42.270912,5.9189897,81.19929,36.141827,343.26715
66.0,14.0,93.0,28.0,392.0,55.296143,10.518333,90.03884,38.8076,349.7173
73.0,13.666666666666666,125.0,29.0,434.0,53.817215,14.576457,88.78201,49.302864,363.62753
79.0,13.333333333333334,101.0,24.0,393.0,54.015194,14.448231,85.18119,40.88348,340.89883
48.0,13.0,102.0,35.0,366.0,53.81271,10.662421,91.00517,34.759186,338.98642
53.0,19.0,100.0,29.0,372.0,46.737137,28.691206,87.78916,33.133343,334.1137
54.0,18.0,114.0,39.0,397.0,60.05508,6.9004602,94.11578,26.137573,343.61557
57.0,17.0,105.0,32.0,360.0,47.592022,10.618759,92.78321,28.5599,334.927
67.0,13.0,83.0,42.0,451.0,49.47292,13.388015,93.04081,20.303211,348.2257
63.0,11.0,90.0,31.0,408.0,52.179424,10.548667,100.27451,29.44332,356.71396
82.0,11.0,120.0,52.0,434.0,54.052727,-1.0681117,103.742615,31.064707,353.8333
72.0,11.5,104.0,30.0,425.0,57.017906,17.079458,96.658066,41.777653,357.4768
80.0,12.0,123.0,39.0,404.0,52.743134,13.620929,88.732544,22.785246,358.8226
66.0,11.0,122.0,36.0,388.0,61.39844,9.362937,102.21834,21.303547,383.71103
66.0,13.5,110.0,30.0,456.0,49.537907,10.730484,95.943985,24.589731,357.772
67.0,16.0,152.0,31.0,419.0,69.19915,28.64435,101.51876,38.2764,395.49582
57.0,15.0,109.0,37.0,445.0,62.404697,24.016256,96.97989,36.164726,389.10748
41.0,13.0,122.0,31.0,400.0,56.614143,6.948858,100.65488,30.134151,369.93762
52.0,14.0,117.0,28.0,356.0,64.30426,17.149712,96.31105,24.953455,354.51962
52.0,18.0,104.0,23.0,381.0,58.162895,23.875101,95.71846,35.424618,377.15396
59.0,18.0,118.0,39.0,433.0,47.79417,26.409836,88.601425,27.427187,354.50485
68.0,14.0,118.0,32.0,395.0,56.728516,23.220167,96.92799,28.144852,385.2228
54.0,11.0,131.0,39.0,442.0,58.732742,11.257289,107.6271,19.041416,393.76193
62.0,20.0,131.0,43.0,453.0,66.89078,13.530409,126.230835,21.124863,416.34213
61.0,17.0,133.0,42.0,425.0,70.60705,14.376535,114.62721,27.072594,397.68478
88.0,16.2,153.0,29.0,425.0,70.428665,22.872484,120.82662,26.95059,418.76672
68.0,15.4,171.0,41.0,424.0,75.46209,43.972492,114.09787,31.823168,429.51285
73.0,14.6,138.0,31.0,401.0,60.74222,19.374706,136.02739,28.181366,450.5016
69.0,13.8,106.0,35.0,355.0,61.079094,29.15802,115.98145,33.173748,436.05475
52.0,13.0,125.0,26.0,349.0,59.115036,3.9470098,120.59339,25.318073,435.34598
63.0,14.0,111.0,44.0,396.0,56.496628,21.221916,141.62863,36.66687,445.53204
72.0,16.0,88.0,32.0,426.0,42.545547,6.8397274,139.28752,26.682636,422.654
85.0,17.0,136.0,40.0,438.0,58.494556,19.8124,140.06693,24.953264,437.12726
71.0,15.5,100.0,32.0,365.0,69.85332,32.184837,148.91495,30.491108,458.54733
83.0,14.0,148.0,39.0,431.0,63.790733,11.130344,151.65549,20.396152,445.35532
64.0,17.0,118.0,41.0,432.0,69.91117,20.5619,148.51332,27.784237,473.30722
72.0,20.0,147.0,41.0,474.0,76.54781,18.818272,157.36797,41.535164,473.79886
80.0,10.0,159.0,39.0,461.0,72.86394,18.381302,155.3173,28.74909,486.76584
74.0,16.0,161.0,40.0,474.0,68.51831,47.11672,135.927,20.82171,464.92468
71.0,16.0,158.0,48.0,439.0,68.23431,24.089787,146.59431,18.720331,475.3578
64.0,17.0,122.0,42.0,426.0,74.76966,28.332531,127.175896,17.989897,475.72012
50.0,14.0,136.0,25.0,449.0,67.50908,38.32839,137.37422,17.673943,462.8173
57.0,10.0,121.0,40.0,388.0,69.409904,29.056421,128.36992,20.34908,438.7985
84.0,18.0,125.0,49.0,385.0,67.67647,26.243341,127.13071,24.173098,459.13504
59.0,14.0,152.0,40.0,515.0,61.41932,18.672663,131.02174,26.179958,464.2147
79.0,13.0,111.0,20.0,428.0,69.70433,16.818354,134.15672,11.451413,465.97476
78.0,15.0,156.0,48.0,474.0,55.230106,14.173201,128.789,12.376082,444.63354
70.0,19.0,137.0,34.0,451.0,57.278446,14.738696,120.17897,25.02827,456.06836
75.0,17.5,146.0,61.0,423.0,59.308167,29.749266,130.14807,18.369225,455.18936
56.0,16.0,163.0,44.0,497.0,59.15632,3.7309968,134.08766,29.632257,463.1112
67.0,14.5,194.0,45.0,491.0,66.8315,9.872184,126.390045,37.34422,464.02957
59.0,13.0,171.0,52.0,494.0,68.99198,21.80365,134.83029,23.926952,464.96152
65.0,13.666666666666666,117.0,30.0,500.0,68.0063,19.7602,125.31733,31.49553,455.0757
55.0,14.333333333333334,129.0,31.0,476.0,58.74104,8.55535,127.32336,18.742144,452.42062
57.0,15.0,156.0,34.0,420.0,65.61352,14.664342,134.10844,20.902487,458.30112
81.0,19.0,149.0,33.0,477.0,56.731777,17.465008,130.21884,24.968822,462.24194
43.0,14.0,151.0,47.0,519.0,60.071617,20.839209,130.23253,27.738451,450.46075
57.0,21.0,133.0,32.0,483.0,60.272697,13.6638,129.87094,33.18626,448.91214
69.0,17.0,164.0,36.0,544.0,58.071873,6.6286073,124.0393,24.297552,431.62802
64.0,13.0,136.0,32.0,525.0,66.647095,11.8702135,138.19879,36.099968,474.81506
72.0,15.0,157.0,36.0,541.0,54.57735,13.855251,127.726295,27.69286,452.60712
76.0,12.0,144.0,28.0,568.0,58.293392,5.681696,137.69347,25.836092,475.9361
69.0,12.333333333333334,226.0,35.0,548.0,55.658047,-0.7628594,139.00616,38.07176,466.81952
75.0,12.666666666666666,186.0,31.0,594.0,70.466324,8.840947,143.60178,40.24199,511.56314
55.0,13.0,186.0,29.0,544.0,82.741486,10.5429535,147.57898,36.2044,501.37183
75.0,18.0,182.0,38.0,522.0,66.47015,7.6711454,138.31944,24.029985,504.43088
62.0,12.0,163.0,32.0,567.0,76.22129,22.352139,148.34169,30.849443,528.4421
74.0,13.0,177.0,35.0,560.0,57.203266,6.008522,147.5561,36.56384,512.2701
