Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,43.7041,7.118127,89.22733,21.11786,363.09262
46.0,14.0,118.0,25.0,428.0,53.771732,10.383912,97.26602,17.162588,346.0805
54.0,10.0,121.0,31.0,424.0,47.338974,12.163537,92.70399,22.407219,357.79916
55.0,14.0,110.0,28.0,366.0,45.63831,19.105247,89.76993,21.19629,348.65775
54.0,11.0,88.0,30.0,372.0,47.841854,7.6668687,97.91232,25.137852,339.25458
47.0,13.0,113.0,27.0,366.0,45.52639,12.476467,89.28926,17.606512,349.30484
50.0,16.0,118.0,25.0,418.0,44.43615,22.68034,85.915375,20.817783,344.78552
65.0,12.0,126.0,31.0,422.0,50.10478,11.581723,88.50493,17.882278,359.08542
54.0,12.5,110.0,27.0,409.0,58.320473,12.039948,90.56186,25.691612,358.8526
73.0,13.0,116.0,32.0,444.0,53.83143,13.523982,106.70947,23.813358,370.51788
66.0,12.5,102.0,46.0,409.0,50.588356,10.9382925,114.42012,21.267092,379.3837
57.0,12.0,103.0,28.0,430.0,47.160545,11.358772,105.11127,22.93485,368.48892
66.0,14.0,93.0,28.0,392.0,47.031822,13.928413,98.571045,18.495934,369.62607
73.0,13.666666666666666,125.0,29.0,434.0,43.541943,12.032837,100.377716,21.301188,361.30267
79.0,13.333333333333334,101.0,24.0,393.0,52.112247,6.790664,90.394806,20.298656,371.13748
48.0,13.0,102.0,35.0,366.0,53.5431,1.4820515,107.88045,32.22134,352.29834
53.0,19.0,100.0,29.0,372.0,50.350235,5.6403666,96.73978,23.077799,349.86575
54.0,18.0,114.0,39.0,397.0,46.107243,12.368751,95.374626,21.65639,338.65747
57.0,17.0,105.0,32.0,360.0,57.932713,8.851681,100.89824,22.562523,358.3819
67.0,13.0,83.0,42.0,451.0,50.74913,12.087667,88.68254,21.496069,346.00912
63.0,11.0,90.0,31.0,408.0,52.962902,10.648437,117.41759,22.075113,383.30804
82.0,11.0,120.0,52.0,434.0,48.898964,15.84491,110.70686,26.981674,357.5044
72.0,11.5,104.0,30.0,425.0,58.707527,15.637567,113.14022,27.97827,390.06076
80.0,12.0,123.0,39.0,404.0,53.278423,8.457156,110.76261,19.610292,366.65045
66.0,11.0,122.0,36.0,388.0,56.486416,9.348973,106.37497,26.136047,398.96634
66.0,13.5,110.0,30.0,456.0,50.543827,13.469881,98.510574,24.542082,374.33725
67.0,16.0,152.0,31.0,419.0,54.79224,15.01761,117.04297,20.484112,421.8742
57.0,15.0,109.0,37.0,445.0,55.26218,6.6135907,112.077415,25.715206,376.10083
41.0,13.0,122.0,31.0,400.0,54.000946,15.13475,119.51232,15.614416,397.4077
52.0,14.0,117.0,28.0,356.0,52.459984,21.079762,108.00839,22.309258,384.9948
52.0,18.0,104.0,23.0,381.0,52.155045,11.175261,97.450386,24.844513,385.82367
59.0,18.0,118.0,39.0,433.0,46.708492,16.793552,102.31327,24.05396,374.38617
68.0,14.0,118.0,32.0,395.0,59.909313,11.52636,110.241325,30.07667,398.68344
54.0,11.0,131.0,39.0,442.0,47.981464,26.196808,101.68149,24.233139,375.72968
62.0,20.0,131.0,43.0,453.0,59.475224,18.835478,126.61717,20.360748,407.26993
61.0,17.0,133.0,42.0,425.0,57.26059,24.6474,110.75422,28.53699,413.411
88.0,16.2,153.0,29.0,425.0,59.867096,22.817072,119.342514,16.296976,453.38007
68.0,15.4,171.0,41.0,424.0,68.71044,17.538692,114.26974,31.166622,423.34543
73.0,14.6,138.0,31.0,401.0,67.20921,30.463568,129.18582,30.748564,455.21005
69.0,13.8,106.0,35.0,355.0,64.21808,22.332424,118.920296,30.414177,429.78696
52.0,13.0,125.0,26.0,349.0,55.265316,22.995966,132.29187,29.491066,447.41544
63.0,14.0,111.0,44.0,396.0,57.958588,14.722212,128.48328,30.354668,448.31876
72.0,16.0,88.0,32.0,426.0,58.214,22.691278,122.48409,40.56338,457.2509
85.0,17.0,136.0,40.0,438.0,41.40803,14.867107,126.13781,21.763506,497.0392
71.0,15.5,100.0,32.0,365.0,61.479736,7.4180617,127.810104,34.79182,455.545
83.0,14.0,148.0,39.0,431.0,62.020126,10.424632,111.993484,37.89939,451.4033
64.0,17.0,118.0,41.0,432.0,68.42033,0.8127696,119.10156,43.775246,464.25412
72.0,20.0,147.0,41.0,474.0,56.0098,20.305937,123.18624,33.42845,457.83594
80.0,10.0,159.0,39.0,461.0,60.59755,25.199045,132.46307,27.0029,500.86935
74.0,16.0,161.0,40.0,474.0,65.4166,22.798862,126.94079,34.29623,463.48926
71.0,16.0,158.0,48.0,439.0,68.93887,24.6187,128.17577,32.282192,494.4495
64.0,17.0,122.0,42.0,426.0,70.07945,21.745646,130.40224,32.650703,466.28506
50.0,14.0,136.0,25.0,449.0,68.6428,24.24683,135.1878,32.023575,493.0526
57.0,10.0,121.0,40.0,388.0,70.606926,9.662283,134.6064,28.819029,479.30783
84.0,18.0,125.0,49.0,385.0,64.48253,16.226734,126.45602,35.379898,467.4756
59.0,14.0,152.0,40.0,515.0,69.63332,12.652807,134.83817,28.78384,462.80762
79.0,13.0,111.0,20.0,428.0,88.55331,32.646004,125.73049,26.60195,468.4801
78.0,15.0,156.0,48.0,474.0,83.122116,11.452432,132.98975,39.670013,462.88196
70.0,19.0,137.0,34.0,451.0,90.517555,17.545748,136.81499,42.412006,475.65506
75.0,17.5,146.0,61.0,423.0,69.62847,29.157381,118.93639,32.57129,456.7151
56.0,16.0,163.0,44.0,497.0,69.697525,15.7006235,136.44894,31.294424,479.01547
67.0,14.5,194.0,45.0,491.0,74.3956,20.101744,134.50992,32.7532,514.08624
59.0,13.0,171.0,52.0,494.0,80.546715,16.140139,138.73282,31.921066,491.7371
65.0,13.666666666666666,117.0,30.0,500.0,77.69761,11.372848,140.95766,38.82177,493.62543
55.0,14.333333333333334,129.0,31.0,476.0,73.305664,19.420462,154.61305,33.456017,491.08105
57.0,15.0,156.0,34.0,420.0,62.49029,3.0637164,137.71156,32.098316,482.09497
81.0,19.0,149.0,33.0,477.0,77.19866,7.082645,138.6871,37.41588,472.45032
43.0,14.0,151.0,47.0,519.0,71.60416,12.500519,147.6054,35.361057,484.06775
57.0,21.0,133.0,32.0,483.0,73.38555,16.824081,132.07751,35.484375,475.42526
69.0,17.0,164.0,36.0,544.0,78.24037,11.030158,147.52293,32.759735,457.16443
64.0,13.0,136.0,32.0,525.0,72.662506,21.850975,137.8557,29.286594,491.0514
72.0,15.0,157.0,36.0,541.0,74.29592,19.564323,140.85155,31.813307,476.8129
76.0,12.0,144.0,28.0,568.0,77.2947,8.901574,143.79158,32.05069,501.68936
69.0,12.333333333333334,226.0,35.0,548.0,72.27691,13.073985,155.10101,25.870827,506.00473
75.0,12.666666666666666,186.0,31.0,594.0,73.58592,16.858858,144.33427,27.278427,510.90805
55.0,13.0,186.0,29.0,544.0,67.677795,21.081106,151.87283,23.720566,530.72345
75.0,18.0,182.0,38.0,522.0,78.92309,5.9867463,156.52863,28.424055,499.47678
62.0,12.0,163.0,32.0,567.0,80.2511,19.688848,159.51654,37.477562,521.62335
74.0,13.0,177.0,35.0,560.0,69.16321,12.957237,163.69485,24.492893,534.85944
