Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
78.0,15.0,156.0,48.0,474.0,50.274258,3.6361582,125.21505,28.611765,449.8942
70.0,19.0,137.0,34.0,451.0,56.358078,-10.887811,136.84573,19.193342,453.2559
75.0,17.5,146.0,61.0,423.0,35.3491,-3.5784984,135.16379,-7.1139507,435.55026
56.0,16.0,163.0,44.0,497.0,44.18101,4.3965216,126.3662,11.223062,476.66226
67.0,14.5,194.0,45.0,491.0,43.049427,6.986419,129.0703,15.501139,459.3571
59.0,13.0,171.0,52.0,494.0,47.733368,9.881687,123.97173,15.598274,464.94128
65.0,13.666666666666666,117.0,30.0,500.0,51.818623,-0.9448079,121.46791,13.622421,467.16983
55.0,14.333333333333334,129.0,31.0,476.0,57.403866,-8.682287,123.02582,7.192389,459.6153
57.0,15.0,156.0,34.0,420.0,59.088184,2.3427744,111.14248,19.388008,460.2174
81.0,19.0,149.0,33.0,477.0,35.878307,7.5180054,118.65819,23.284792,457.88663
43.0,14.0,151.0,47.0,519.0,61.33535,-7.7962976,124.91324,22.025757,462.37238
57.0,21.0,133.0,32.0,483.0,36.156563,7.981498,140.16869,15.552525,453.7743
69.0,17.0,164.0,36.0,544.0,50.435043,-0.16582684,128.67325,11.053556,441.15182
64.0,13.0,136.0,32.0,525.0,42.12138,5.6196494,121.98683,-1.4503065,437.4556
72.0,15.0,157.0,36.0,541.0,57.84429,5.7133303,121.45161,10.267875,463.98285
76.0,12.0,144.0,28.0,568.0,58.164253,9.422276,123.06814,26.948368,475.2889
69.0,12.333333333333334,226.0,35.0,548.0,60.113266,-12.820113,139.30713,0.6719471,485.62683
75.0,12.666666666666666,186.0,31.0,594.0,55.961456,5.647036,143.69598,7.4059224,510.31265
55.0,13.0,186.0,29.0,544.0,41.630352,-0.19800073,140.1095,-1.1368933,513.505
75.0,18.0,182.0,38.0,522.0,62.738132,-2.307213,150.79053,20.387108,521.0731
62.0,12.0,163.0,32.0,567.0,71.30036,-17.006815,137.8342,15.360858,523.56866
74.0,13.0,177.0,35.0,560.0,55.27091,4.656142,157.44447,3.866132,525.064
