Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,38.350338,10.802293,115.1195,24.255033,307.24542
48.0,10.0,110.0,32.0,386.0,53.26963,31.590965,112.96677,20.444437,315.9269
53.0,10.0,121.0,35.0,413.0,61.117886,22.431816,114.02766,28.643393,343.00024
46.0,14.0,118.0,25.0,428.0,60.95435,20.345287,104.969635,24.567387,318.2458
54.0,10.0,121.0,31.0,424.0,68.182976,25.857029,98.25752,21.828806,331.14536
55.0,14.0,110.0,28.0,366.0,60.653442,27.46306,114.83283,25.700445,331.21832
54.0,11.0,88.0,30.0,372.0,58.432316,23.804295,100.42542,22.505224,316.40585
47.0,13.0,113.0,27.0,366.0,54.204197,16.863224,108.64009,28.443897,328.58322
50.0,16.0,118.0,25.0,418.0,65.47072,17.965252,101.79504,27.000162,325.74902
65.0,12.0,126.0,31.0,422.0,62.776543,27.163633,111.6406,18.878372,330.20612
54.0,12.5,110.0,27.0,409.0,56.45785,22.107073,109.105194,26.455158,327.46942
73.0,13.0,116.0,32.0,444.0,55.75623,26.469675,112.98311,24.834995,323.62497
66.0,12.5,102.0,46.0,409.0,63.788,20.469074,112.742775,23.419424,334.72705
57.0,12.0,103.0,28.0,430.0,57.470726,13.710898,105.161095,23.51055,325.13132
66.0,14.0,93.0,28.0,392.0,61.356754,24.840265,112.10437,26.451717,354.384
73.0,13.666666666666666,125.0,29.0,434.0,65.7122,26.78695,101.22175,23.605556,324.5371
79.0,13.333333333333334,101.0,24.0,393.0,72.95804,33.910187,115.78155,26.24985,358.4086
48.0,13.0,102.0,35.0,366.0,54.938107,33.465878,111.30414,28.261526,331.24292
53.0,19.0,100.0,29.0,372.0,55.902653,29.89692,106.64723,34.181747,344.10803
54.0,18.0,114.0,39.0,397.0,66.677605,8.286901,108.69681,29.220503,339.66824
57.0,17.0,105.0,32.0,360.0,65.330154,25.5338,113.11589,30.188446,354.86658
67.0,13.0,83.0,42.0,451.0,49.463634,18.644793,117.21793,37.92068,357.5985
63.0,11.0,90.0,31.0,408.0,56.79725,19.137482,102.41492,29.261806,331.4834
82.0,11.0,120.0,52.0,434.0,56.373306,29.892218,116.10171,23.865086,340.4813
72.0,11.5,104.0,30.0,425.0,58.327465,29.258396,118.57952,31.69829,360.73364
80.0,12.0,123.0,39.0,404.0,63.653778,18.718472,120.843254,28.155367,356.77527
66.0,11.0,122.0,36.0,388.0,53.340183,22.110563,124.639,26.55205,377.94626
66.0,13.5,110.0,30.0,456.0,53.86153,29.893263,123.437256,19.992008,354.93726
67.0,16.0,152.0,31.0,419.0,63.792896,23.148907,129.32556,31.910276,395.6719
57.0,15.0,109.0,37.0,445.0,68.12158,19.825094,116.38653,16.748863,372.64243
41.0,13.0,122.0,31.0,400.0,62.576473,17.155277,134.07652,30.43811,376.9759
52.0,14.0,117.0,28.0,356.0,68.03984,16.249239,126.25768,31.294168,380.5547
52.0,18.0,104.0,23.0,381.0,51.286243,27.96132,128.78954,22.275848,373.3099
59.0,18.0,118.0,39.0,433.0,46.930283,13.610795,122.06344,23.793386,370.13492
68.0,14.0,118.0,32.0,395.0,63.94022,35.04999,123.94987,14.146046,371.1868
54.0,11.0,131.0,39.0,442.0,61.22626,13.10256,114.02496,26.485815,375.9075
62.0,20.0,131.0,43.0,453.0,52.900005,20.234253,139.88742,30.788404,409.19284
61.0,17.0,133.0,42.0,425.0,55.984642,11.889975,148.8614,28.050892,392.3061
88.0,16.2,153.0,29.0,425.0,52.087193,17.600794,151.27885,30.960632,390.249
68.0,15.4,171.0,41.0,424.0,59.37401,12.676067,127.00277,22.559338,414.37286
73.0,14.6,138.0,31.0,401.0,59.742428,8.732299,139.87234,25.24902,447.44943
69.0,13.8,106.0,35.0,355.0,52.676846,14.8110075,126.596664,28.030027,418.47498
52.0,13.0,125.0,26.0,349.0,47.22064,-0.071245946,141.15141,38.419853,434.26392
63.0,14.0,111.0,44.0,396.0,59.588654,-3.622973,132.27156,42.857212,439.63123
72.0,16.0,88.0,32.0,426.0,52.816036,-1.1534845,145.87878,29.360306,465.89273
85.0,17.0,136.0,40.0,438.0,51.76147,-10.437804,140.59784,33.38654,447.68655
71.0,15.5,100.0,32.0,365.0,47.380577,-6.634807,139.75029,27.844812,449.82272
83.0,14.0,148.0,39.0,431.0,47.637295,-10.549502,138.44814,28.740347,463.58777
64.0,17.0,118.0,41.0,432.0,55.77811,-21.839605,143.16351,29.918499,459.30905
72.0,20.0,147.0,41.0,474.0,75.6288,-18.989283,117.86504,27.418589,475.54266
80.0,10.0,159.0,39.0,461.0,62.174355,4.6841373,141.00851,23.38192,472.06284
74.0,16.0,161.0,40.0,474.0,73.287704,-10.549694,129.94043,32.446163,445.80234
71.0,16.0,158.0,48.0,439.0,54.290493,1.7636545,143.36145,20.765656,492.55566
64.0,17.0,122.0,42.0,426.0,49.60819,-4.053681,150.81732,36.22438,464.0705
50.0,14.0,136.0,25.0,449.0,51.23493,-1.1844412,143.33945,33.697945,483.46448
57.0,10.0,121.0,40.0,388.0,60.412632,8.931919,149.04857,39.541367,477.88202
84.0,18.0,125.0,49.0,385.0,47.887123,2.1326997,137.69975,35.846527,459.8507
59.0,14.0,152.0,40.0,515.0,47.371735,-0.4280642,143.14212,39.675655,476.22638
79.0,13.0,111.0,20.0,428.0,69.44338,17.597588,144.29306,24.158226,483.97818
78.0,15.0,156.0,48.0,474.0,48.898655,4.3778067,137.76547,20.97816,439.137
70.0,19.0,137.0,34.0,451.0,60.846523,20.754528,132.34631,25.918797,454.10873
75.0,17.5,146.0,61.0,423.0,53.224182,11.795506,135.71121,29.977592,459.46866
56.0,16.0,163.0,44.0,497.0,44.02866,36.265198,162.57405,34.389015,476.56003
67.0,14.5,194.0,45.0,491.0,64.652855,8.59909,132.4365,30.489656,436.74823
59.0,13.0,171.0,52.0,494.0,59.12086,25.11513,149.1537,34.4386,485.6441
65.0,13.666666666666666,117.0,30.0,500.0,62.213226,12.869873,135.04619,31.193403,470.36298
55.0,14.333333333333334,129.0,31.0,476.0,51.930077,15.664509,139.22202,32.01527,451.58926
57.0,15.0,156.0,34.0,420.0,57.547077,21.789522,139.15083,38.47328,470.00577
81.0,19.0,149.0,33.0,477.0,59.94794,8.1182,134.81696,34.509388,460.50092
43.0,14.0,151.0,47.0,519.0,59.067467,9.606548,150.68416,42.30327,472.37662
57.0,21.0,133.0,32.0,483.0,64.96197,4.183836,126.201035,37.495945,432.782
69.0,17.0,164.0,36.0,544.0,57.02554,22.554173,144.4177,33.352047,445.965
64.0,13.0,136.0,32.0,525.0,49.53105,18.381596,144.9839,34.967606,461.1004
72.0,15.0,157.0,36.0,541.0,64.906845,25.306019,143.21304,37.611515,463.39694
76.0,12.0,144.0,28.0,568.0,47.464344,18.637169,158.40683,36.54497,482.91376
69.0,12.333333333333334,226.0,35.0,548.0,56.75501,22.909264,149.05014,41.256927,457.0294
75.0,12.666666666666666,186.0,31.0,594.0,64.05285,18.999233,170.50899,37.572342,514.5687
55.0,13.0,186.0,29.0,544.0,62.93522,-7.3176937,160.87349,36.467297,501.40353
75.0,18.0,182.0,38.0,522.0,75.7484,23.031075,139.81555,39.51551,510.89676
62.0,12.0,163.0,32.0,567.0,57.726852,3.1136608,155.18608,45.93756,520.13245
74.0,13.0,177.0,35.0,560.0,65.92111,1.885173,157.65288,41.58282,511.79865
