Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,69.18823,16.673733,119.29832,29.19308,422.9703
73.0,14.6,138.0,31.0,401.0,85.059425,-0.9445869,146.9848,36.83934,479.7583
69.0,13.8,106.0,35.0,355.0,96.16267,3.1746027,148.00992,29.329487,466.41525
52.0,13.0,125.0,26.0,349.0,99.95952,4.951486,132.71182,31.478888,462.43018
63.0,14.0,111.0,44.0,396.0,95.55898,-3.087126,141.04063,36.030018,460.25415
72.0,16.0,88.0,32.0,426.0,90.13764,14.974201,116.87159,36.75825,447.16
85.0,17.0,136.0,40.0,438.0,67.320496,7.7208767,119.367546,41.9628,451.038
71.0,15.5,100.0,32.0,365.0,70.44576,23.357138,120.4313,37.612003,471.7654
83.0,14.0,148.0,39.0,431.0,48.400066,30.721294,131.8331,33.44374,480.0155
64.0,17.0,118.0,41.0,432.0,67.60815,12.979182,133.53603,23.67612,459.51083
72.0,20.0,147.0,41.0,474.0,84.18722,14.0293045,135.15343,26.969748,487.1583
80.0,10.0,159.0,39.0,461.0,70.45062,15.755076,153.14766,22.993837,496.82993
74.0,16.0,161.0,40.0,474.0,73.21201,19.64507,137.70052,42.167747,470.04633
71.0,16.0,158.0,48.0,439.0,72.30945,20.901918,157.65347,24.291697,474.12674
64.0,17.0,122.0,42.0,426.0,74.27664,17.537134,132.00865,25.795128,447.5206
50.0,14.0,136.0,25.0,449.0,75.4572,7.9793878,130.9891,35.41017,458.73712
57.0,10.0,121.0,40.0,388.0,79.86725,5.659269,136.58966,27.74512,442.85187
84.0,18.0,125.0,49.0,385.0,78.57143,19.10371,121.95367,39.190548,468.7288
59.0,14.0,152.0,40.0,515.0,87.45939,11.9013605,158.52045,32.279034,466.65677
79.0,13.0,111.0,20.0,428.0,92.355965,2.8385468,147.60558,29.81737,447.21002
78.0,15.0,156.0,48.0,474.0,76.44753,15.072964,138.48567,20.90774,456.4192
70.0,19.0,137.0,34.0,451.0,66.40955,15.9344425,137.44002,34.802177,463.03973
75.0,17.5,146.0,61.0,423.0,81.22984,20.594383,128.59831,43.61972,437.6182
56.0,16.0,163.0,44.0,497.0,91.26187,2.8371801,151.778,12.674431,473.82706
67.0,14.5,194.0,45.0,491.0,84.243095,6.889951,146.76785,28.446037,437.7385
59.0,13.0,171.0,52.0,494.0,88.10566,12.011786,155.36873,24.1885,466.12103
65.0,13.666666666666666,117.0,30.0,500.0,75.35945,10.5194,141.36725,26.166107,485.62918
55.0,14.333333333333334,129.0,31.0,476.0,80.26608,18.05634,144.84415,29.845158,436.53378
57.0,15.0,156.0,34.0,420.0,91.632164,7.6172705,151.73393,24.784058,471.50198
81.0,19.0,149.0,33.0,477.0,87.406784,2.7168262,145.00879,21.245596,465.1386
43.0,14.0,151.0,47.0,519.0,76.759766,2.6681154,162.88857,26.297142,457.2506
57.0,21.0,133.0,32.0,483.0,89.64202,15.566325,160.43257,30.889761,457.91058
69.0,17.0,164.0,36.0,544.0,78.534935,12.920459,145.34784,27.231424,466.29126
64.0,13.0,136.0,32.0,525.0,86.25929,20.722471,168.68767,35.8185,474.32742
72.0,15.0,157.0,36.0,541.0,83.03395,20.133202,158.69946,22.628605,474.59912
76.0,12.0,144.0,28.0,568.0,92.34125,3.887179,161.10216,44.494797,507.12363
69.0,12.333333333333334,226.0,35.0,548.0,88.59036,17.681324,173.57437,28.2623,499.1149
75.0,12.666666666666666,186.0,31.0,594.0,86.33021,8.751493,160.72644,38.434147,523.5064
55.0,13.0,186.0,29.0,544.0,85.22667,2.6125667,167.10431,49.17695,519.9746
75.0,18.0,182.0,38.0,522.0,99.9259,9.884099,177.45082,29.191238,513.3883
62.0,12.0,163.0,32.0,567.0,94.35043,7.5069246,157.27695,40.68355,531.4858
74.0,13.0,177.0,35.0,560.0,91.9008,-4.287749,178.46867,47.534286,513.593
