Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,13.5,110.0,30.0,456.0,55.133133,6.1214175,117.61205,21.163158,396.30142
67.0,16.0,152.0,31.0,419.0,71.04488,7.2521806,113.741714,28.861088,424.47025
57.0,15.0,109.0,37.0,445.0,73.51076,16.85218,103.54903,20.745628,406.18198
41.0,13.0,122.0,31.0,400.0,69.59552,9.214272,126.39799,21.484087,416.70514
52.0,14.0,117.0,28.0,356.0,64.229706,15.543116,107.3253,31.49622,392.3191
52.0,18.0,104.0,23.0,381.0,52.530502,12.493769,116.99799,24.217205,410.69397
59.0,18.0,118.0,39.0,433.0,57.953514,4.7315426,135.74953,28.096962,403.79745
68.0,14.0,118.0,32.0,395.0,57.706852,17.245672,123.0366,34.128323,438.1747
54.0,11.0,131.0,39.0,442.0,74.825195,7.214641,125.516174,18.60269,400.35522
62.0,20.0,131.0,43.0,453.0,70.918755,25.45456,116.39427,18.08276,425.93478
61.0,17.0,133.0,42.0,425.0,67.32172,-1.9979887,137.08304,18.87341,441.32333
88.0,16.2,153.0,29.0,425.0,73.27043,29.400484,131.02734,33.7594,475.60925
68.0,15.4,171.0,41.0,424.0,64.67592,8.83298,154.29712,24.131138,427.09277
73.0,14.6,138.0,31.0,401.0,61.00606,13.570501,146.90779,13.466462,470.5563
69.0,13.8,106.0,35.0,355.0,83.44051,7.077527,132.84251,15.914007,431.90057
52.0,13.0,125.0,26.0,349.0,72.79876,7.3111405,140.1326,18.77992,440.3287
63.0,14.0,111.0,44.0,396.0,77.26814,24.232395,103.06679,30.317873,429.92355
72.0,16.0,88.0,32.0,426.0,70.61602,1.8627017,162.28456,41.50103,432.07492
85.0,17.0,136.0,40.0,438.0,65.88917,22.548111,131.04836,37.915398,476.883
71.0,15.5,100.0,32.0,365.0,76.07226,18.114891,131.63583,18.577644,481.74924
83.0,14.0,148.0,39.0,431.0,72.569664,1.0741011,132.87897,30.017595,485.5838
64.0,17.0,118.0,41.0,432.0,51.86495,12.658694,173.85138,6.1199484,483.7383
72.0,20.0,147.0,41.0,474.0,60.4609,11.086803,141.76727,12.514909,466.29245
80.0,10.0,159.0,39.0,461.0,65.96227,12.272302,152.62737,18.567593,513.55597
74.0,16.0,161.0,40.0,474.0,68.467316,27.773226,146.18462,9.0191345,497.5499
71.0,16.0,158.0,48.0,439.0,77.684074,-4.036905,161.50221,27.152594,470.9282
64.0,17.0,122.0,42.0,426.0,75.296,19.350733,152.55379,39.550747,490.77728
50.0,14.0,136.0,25.0,449.0,59.407497,7.6849384,131.70421,27.180384,463.54074
57.0,10.0,121.0,40.0,388.0,73.12143,0.7064939,141.85446,35.493073,455.7747
84.0,18.0,125.0,49.0,385.0,74.08554,21.772593,144.13072,26.179525,451.55396
59.0,14.0,152.0,40.0,515.0,51.3564,23.180283,151.53531,44.164753,473.30743
79.0,13.0,111.0,20.0,428.0,68.04419,13.820345,153.91313,38.41895,488.75464
78.0,15.0,156.0,48.0,474.0,58.75515,23.876204,141.66388,21.100157,472.0449
70.0,19.0,137.0,34.0,451.0,56.70977,29.738478,155.56818,24.178305,479.09558
75.0,17.5,146.0,61.0,423.0,51.305897,14.213224,147.69933,24.728899,461.39496
56.0,16.0,163.0,44.0,497.0,51.746246,5.027004,159.69759,14.263241,518.9661
67.0,14.5,194.0,45.0,491.0,55.53852,15.7266245,148.55174,29.555222,494.57153
59.0,13.0,171.0,52.0,494.0,61.46501,20.296106,154.6188,15.422495,522.8843
65.0,13.666666666666666,117.0,30.0,500.0,78.14341,5.0450125,152.78609,14.914439,482.0889
55.0,14.333333333333334,129.0,31.0,476.0,72.261856,3.6990254,166.6692,18.005217,481.39056
57.0,15.0,156.0,34.0,420.0,71.607796,4.7746277,156.9456,28.328535,485.0043
81.0,19.0,149.0,33.0,477.0,63.56593,21.637835,149.96275,47.868256,480.04666
43.0,14.0,151.0,47.0,519.0,58.60077,19.431395,154.09157,32.004707,481.35007
57.0,21.0,133.0,32.0,483.0,60.014503,11.263649,151.88747,31.709127,461.95068
69.0,17.0,164.0,36.0,544.0,52.569046,13.355146,155.14613,35.7375,477.14444
64.0,13.0,136.0,32.0,525.0,88.522484,8.917952,154.50706,34.80033,479.77548
72.0,15.0,157.0,36.0,541.0,85.519196,11.284474,146.69595,20.581236,494.99808
76.0,12.0,144.0,28.0,568.0,64.87499,3.8002262,175.73798,19.326569,488.87833
69.0,12.333333333333334,226.0,35.0,548.0,77.17647,6.657682,142.28981,32.42005,504.14322
75.0,12.666666666666666,186.0,31.0,594.0,71.94312,13.300652,155.14525,42.26755,509.8015
55.0,13.0,186.0,29.0,544.0,55.849884,23.668884,180.77214,43.552944,536.4794
75.0,18.0,182.0,38.0,522.0,69.18652,21.64422,163.72075,32.448116,528.2426
62.0,12.0,163.0,32.0,567.0,74.20869,9.19665,177.94049,36.335255,505.28067
74.0,13.0,177.0,35.0,560.0,94.07772,14.406046,182.4035,51.470997,550.8569
