Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,14.0,136.0,25.0,449.0,67.88808,30.303743,130.78082,24.915546,443.06473
57.0,10.0,121.0,40.0,388.0,65.82597,19.063019,136.85744,32.84344,419.8255
84.0,18.0,125.0,49.0,385.0,64.71343,25.437134,147.45395,44.117783,441.85245
59.0,14.0,152.0,40.0,515.0,75.05435,12.904412,138.89484,28.487307,452.47702
79.0,13.0,111.0,20.0,428.0,80.29995,20.665064,127.98445,35.542667,445.0509
78.0,15.0,156.0,48.0,474.0,82.16704,23.338343,144.86694,36.265823,450.9518
70.0,19.0,137.0,34.0,451.0,68.2646,6.139381,143.74837,41.466324,424.7378
75.0,17.5,146.0,61.0,423.0,57.139797,37.446697,150.42805,20.615917,437.22067
56.0,16.0,163.0,44.0,497.0,70.26989,14.314797,133.86046,41.07656,470.63345
67.0,14.5,194.0,45.0,491.0,74.25051,19.205866,152.37561,44.4734,423.97803
59.0,13.0,171.0,52.0,494.0,54.021317,33.364635,147.55865,38.290756,459.57153
65.0,13.666666666666666,117.0,30.0,500.0,70.00842,0.76231265,137.47263,39.663235,444.36783
55.0,14.333333333333334,129.0,31.0,476.0,66.25096,12.539069,147.64107,48.229088,465.87372
57.0,15.0,156.0,34.0,420.0,57.3273,23.209845,142.38493,33.719173,457.06906
81.0,19.0,149.0,33.0,477.0,53.467957,25.17989,134.17036,27.078083,456.59552
43.0,14.0,151.0,47.0,519.0,55.79649,25.530878,132.44817,34.3185,456.83646
57.0,21.0,133.0,32.0,483.0,57.0623,23.340004,130.94006,34.755165,451.62006
69.0,17.0,164.0,36.0,544.0,69.99291,15.034354,129.46556,36.887363,448.38858
64.0,13.0,136.0,32.0,525.0,64.081985,13.422605,137.97285,30.827393,439.29016
72.0,15.0,157.0,36.0,541.0,69.09618,27.395746,146.62273,53.894444,463.2483
76.0,12.0,144.0,28.0,568.0,76.819984,30.177776,143.32045,36.75676,477.57758
69.0,12.333333333333334,226.0,35.0,548.0,56.772526,20.10782,142.60782,38.124805,474.76926
75.0,12.666666666666666,186.0,31.0,594.0,67.70788,38.89026,150.08545,42.367695,478.71567
55.0,13.0,186.0,29.0,544.0,71.02324,15.942952,155.84717,32.153706,491.7876
75.0,18.0,182.0,38.0,522.0,70.104836,20.856754,148.95425,20.503603,509.20004
62.0,12.0,163.0,32.0,567.0,63.25033,16.41761,143.99063,21.1408,522.5356
74.0,13.0,177.0,35.0,560.0,65.220535,19.063591,166.78375,44.76307,524.39777
