Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,38.756092,2.2734208,96.739944,23.620657,357.0176
63.0,11.0,90.0,31.0,408.0,44.277813,2.0752892,115.37417,20.745306,360.85696
82.0,11.0,120.0,52.0,434.0,46.546383,-1.3444978,109.45583,13.876736,367.75842
72.0,11.5,104.0,30.0,425.0,47.796005,1.0886518,105.54179,27.39924,383.43616
80.0,12.0,123.0,39.0,404.0,42.396072,0.5524243,109.85744,23.15792,383.70013
66.0,11.0,122.0,36.0,388.0,48.021027,2.4592333,114.28943,32.061836,405.80484
66.0,13.5,110.0,30.0,456.0,49.543667,9.464607,117.83029,22.47947,386.5182
67.0,16.0,152.0,31.0,419.0,55.04377,2.9374332,120.8352,26.78429,409.39813
57.0,15.0,109.0,37.0,445.0,43.57997,5.3227124,119.25877,32.83807,389.92697
41.0,13.0,122.0,31.0,400.0,47.917507,11.402622,120.52987,23.120897,388.75568
52.0,14.0,117.0,28.0,356.0,47.063347,5.020187,106.10467,21.300434,389.5063
52.0,18.0,104.0,23.0,381.0,50.032394,9.350632,114.59069,31.576128,402.83948
59.0,18.0,118.0,39.0,433.0,55.697304,7.622463,116.138565,25.31791,412.62106
68.0,14.0,118.0,32.0,395.0,51.063187,10.866169,126.097466,22.591597,413.2585
54.0,11.0,131.0,39.0,442.0,45.092896,10.034309,110.73103,34.7666,407.75403
62.0,20.0,131.0,43.0,453.0,56.10048,-6.825033,126.55558,8.564066,412.8447
61.0,17.0,133.0,42.0,425.0,54.92431,8.140391,115.326485,7.9843297,408.67776
88.0,16.2,153.0,29.0,425.0,59.443233,11.138827,123.14381,16.422756,433.7245
68.0,15.4,171.0,41.0,424.0,61.726192,17.103697,122.88913,29.719757,448.13367
73.0,14.6,138.0,31.0,401.0,68.70386,9.893993,137.48975,38.497696,487.481
69.0,13.8,106.0,35.0,355.0,51.15726,7.0062027,125.77448,22.793522,442.55328
52.0,13.0,125.0,26.0,349.0,61.34884,1.2584618,119.25804,25.474457,441.6598
63.0,14.0,111.0,44.0,396.0,60.582672,-4.143905,129.8004,19.260704,430.11862
72.0,16.0,88.0,32.0,426.0,54.537434,9.64163,133.70891,23.95817,440.1013
85.0,17.0,136.0,40.0,438.0,55.85434,10.770423,139.0686,30.981058,452.8724
71.0,15.5,100.0,32.0,365.0,65.68026,6.342663,129.12267,26.274538,458.6099
83.0,14.0,148.0,39.0,431.0,70.38533,15.685929,126.781075,38.23211,464.82623
64.0,17.0,118.0,41.0,432.0,80.75752,12.312663,133.03732,30.466087,483.79294
72.0,20.0,147.0,41.0,474.0,61.410347,13.156729,142.63121,39.0211,486.02206
80.0,10.0,159.0,39.0,461.0,72.97757,9.866021,147.11975,21.04631,522.3212
74.0,16.0,161.0,40.0,474.0,74.66096,4.3906965,150.26459,14.495252,496.15723
71.0,16.0,158.0,48.0,439.0,66.157974,13.559665,144.9776,31.460222,497.847
64.0,17.0,122.0,42.0,426.0,76.15936,22.562634,147.06848,36.138596,495.38898
50.0,14.0,136.0,25.0,449.0,58.809036,21.425236,147.53955,46.828346,508.09357
57.0,10.0,121.0,40.0,388.0,66.190506,12.067312,148.93353,32.021507,487.29977
84.0,18.0,125.0,49.0,385.0,67.218834,13.914478,134.30283,42.932274,496.25113
59.0,14.0,152.0,40.0,515.0,63.108917,13.152934,134.5686,32.063274,503.0671
79.0,13.0,111.0,20.0,428.0,55.982204,15.981538,130.69794,24.108139,475.1721
78.0,15.0,156.0,48.0,474.0,62.87485,16.608398,136.72557,26.222116,474.23773
70.0,19.0,137.0,34.0,451.0,80.27754,12.115495,135.30745,23.31029,491.74072
75.0,17.5,146.0,61.0,423.0,59.37089,21.938623,142.15372,38.012707,489.4956
56.0,16.0,163.0,44.0,497.0,62.993168,16.419554,134.65472,30.391623,483.6398
67.0,14.5,194.0,45.0,491.0,67.739944,12.702637,147.37967,20.190666,478.90042
59.0,13.0,171.0,52.0,494.0,72.222244,1.6232334,143.36197,29.183647,495.79318
65.0,13.666666666666666,117.0,30.0,500.0,73.31114,4.9141607,145.72705,24.653994,502.13028
55.0,14.333333333333334,129.0,31.0,476.0,62.12707,20.426298,154.567,22.716972,497.4447
57.0,15.0,156.0,34.0,420.0,62.058006,14.89302,139.406,25.463799,507.02695
81.0,19.0,149.0,33.0,477.0,62.799606,16.045017,145.27455,37.493034,481.01382
43.0,14.0,151.0,47.0,519.0,63.07149,16.382679,141.31734,38.47269,502.25098
57.0,21.0,133.0,32.0,483.0,66.51489,18.493032,151.68134,40.798534,500.84885
69.0,17.0,164.0,36.0,544.0,55.32411,18.94111,146.01146,39.159492,481.22473
64.0,13.0,136.0,32.0,525.0,68.37029,10.043001,153.06221,22.763126,484.0408
72.0,15.0,157.0,36.0,541.0,65.058235,13.533889,158.76761,32.704556,512.2264
76.0,12.0,144.0,28.0,568.0,64.159676,1.9022856,143.68164,36.842487,505.51755
69.0,12.333333333333334,226.0,35.0,548.0,62.530594,15.368478,158.46031,41.75016,518.1878
75.0,12.666666666666666,186.0,31.0,594.0,68.05558,9.70438,166.24704,31.364428,520.2171
55.0,13.0,186.0,29.0,544.0,69.47546,14.51279,165.65227,36.863285,536.27856
75.0,18.0,182.0,38.0,522.0,74.16947,4.1461916,163.29578,21.913921,533.7389
62.0,12.0,163.0,32.0,567.0,69.41237,7.5544343,157.1652,39.02091,547.1538
74.0,13.0,177.0,35.0,560.0,66.83211,9.684221,174.96153,33.413513,541.13696
