Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,55.425285,-0.09678403,81.72348,12.010217,321.5893
42.0,10.0,117.0,40.0,381.0,47.128902,3.560913,84.445526,19.096659,328.28064
47.0,12.0,101.0,33.0,325.0,52.420395,1.1962987,81.36141,19.077364,339.98444
57.0,10.0,91.0,27.0,328.0,52.210735,0.59866023,82.81165,14.780762,329.65405
48.0,22.0,101.0,23.0,328.0,55.629547,7.02149,89.02326,14.200881,328.31747
30.0,17.5,93.0,26.0,367.0,61.77053,1.6987154,84.27239,14.388684,320.4182
55.0,13.0,106.0,21.0,450.0,51.708557,8.531423,81.086586,12.156369,328.78537
43.0,11.0,105.0,20.0,370.0,58.605576,-1.4850886,91.87569,13.287202,331.32108
62.0,10.0,99.0,32.0,401.0,43.180714,1.5503334,83.588776,23.756508,328.4289
50.0,10.0,115.0,32.0,378.0,38.843216,2.7821896,89.96183,21.186934,320.0302
48.0,10.0,110.0,32.0,386.0,53.076702,6.9028707,88.44964,10.848942,321.16684
53.0,10.0,121.0,35.0,413.0,50.337914,9.91649,91.16987,26.929829,371.44382
46.0,14.0,118.0,25.0,428.0,61.2607,0.48023382,85.91211,15.660154,343.82947
54.0,10.0,121.0,31.0,424.0,54.91055,3.6733792,84.65996,28.70707,367.07092
55.0,14.0,110.0,28.0,366.0,55.88317,1.642868,87.198296,21.719666,362.462
54.0,11.0,88.0,30.0,372.0,51.890236,12.900102,91.64609,15.003977,337.84512
47.0,13.0,113.0,27.0,366.0,51.437893,6.1858983,85.17799,13.029705,346.55054
50.0,16.0,118.0,25.0,418.0,60.69171,13.272151,92.95269,17.228354,360.82986
65.0,12.0,126.0,31.0,422.0,53.372932,8.061104,96.6349,24.478779,373.8087
54.0,12.5,110.0,27.0,409.0,47.199818,2.2017708,97.476616,23.088045,339.23447
73.0,13.0,116.0,32.0,444.0,44.645947,5.4055195,102.94951,28.218395,352.6569
66.0,12.5,102.0,46.0,409.0,55.62498,7.075536,95.43816,28.767422,377.71524
57.0,12.0,103.0,28.0,430.0,57.71125,10.804265,85.25343,16.80266,368.1992
66.0,14.0,93.0,28.0,392.0,57.17512,6.9542017,89.52159,14.647135,365.17743
73.0,13.666666666666666,125.0,29.0,434.0,70.470795,8.723222,98.175156,24.131422,391.7909
79.0,13.333333333333334,101.0,24.0,393.0,54.70503,10.8294935,98.67957,30.450212,399.50656
48.0,13.0,102.0,35.0,366.0,57.85817,5.973085,103.09834,18.562698,366.116
53.0,19.0,100.0,29.0,372.0,54.372868,15.852259,92.46703,22.807491,358.47342
54.0,18.0,114.0,39.0,397.0,52.506886,12.640634,95.84623,21.243738,362.4886
57.0,17.0,105.0,32.0,360.0,55.996735,9.008159,90.37818,25.73769,380.8021
67.0,13.0,83.0,42.0,451.0,52.814396,9.148291,106.8758,32.128513,361.6348
63.0,11.0,90.0,31.0,408.0,56.715168,9.089083,97.254135,32.361088,377.68472
82.0,11.0,120.0,52.0,434.0,48.87598,13.636485,93.66459,38.538475,352.39716
72.0,11.5,104.0,30.0,425.0,52.79183,-0.64457583,106.25576,24.73749,378.0263
80.0,12.0,123.0,39.0,404.0,58.506306,7.605452,105.78969,30.278234,380.7315
66.0,11.0,122.0,36.0,388.0,48.614887,11.271244,114.74189,28.140894,390.0174
66.0,13.5,110.0,30.0,456.0,61.72374,14.632615,94.406586,28.650158,378.46884
67.0,16.0,152.0,31.0,419.0,66.73376,10.05201,109.1193,25.37325,402.77737
57.0,15.0,109.0,37.0,445.0,52.30193,6.505979,110.36109,31.41927,403.91437
41.0,13.0,122.0,31.0,400.0,61.180447,6.4172883,116.29034,19.86693,401.95786
52.0,14.0,117.0,28.0,356.0,62.191036,17.47024,104.23022,32.212856,388.76398
52.0,18.0,104.0,23.0,381.0,60.24145,13.560868,116.12003,23.264688,398.94937
59.0,18.0,118.0,39.0,433.0,55.877216,17.495872,105.6089,30.835464,381.06918
68.0,14.0,118.0,32.0,395.0,60.716366,11.27712,108.065186,18.535633,411.32343
54.0,11.0,131.0,39.0,442.0,61.862663,18.940676,117.57929,39.218143,389.66098
62.0,20.0,131.0,43.0,453.0,63.54705,12.564785,126.75339,44.436897,411.327
61.0,17.0,133.0,42.0,425.0,59.972515,11.690591,138.51215,32.24014,402.34918
88.0,16.2,153.0,29.0,425.0,66.49933,15.943586,132.77641,33.005272,417.09702
68.0,15.4,171.0,41.0,424.0,54.085503,12.281331,131.17764,41.669624,423.10858
73.0,14.6,138.0,31.0,401.0,61.858627,5.3749666,146.87466,43.23681,456.626
69.0,13.8,106.0,35.0,355.0,65.75914,25.95283,134.94244,48.56158,437.54587
52.0,13.0,125.0,26.0,349.0,72.45288,22.676502,127.2557,54.754223,433.7987
63.0,14.0,111.0,44.0,396.0,63.234383,8.953781,123.81414,49.937653,433.85037
72.0,16.0,88.0,32.0,426.0,52.90128,21.353304,125.06151,60.379612,445.88577
85.0,17.0,136.0,40.0,438.0,63.397945,14.39146,141.32695,58.51816,462.83154
71.0,15.5,100.0,32.0,365.0,56.60401,15.017889,163.86684,67.46341,479.30817
83.0,14.0,148.0,39.0,431.0,58.839695,22.887888,148.74878,66.898834,445.4321
64.0,17.0,118.0,41.0,432.0,75.27861,18.224176,138.3002,47.69954,474.74304
72.0,20.0,147.0,41.0,474.0,66.51466,22.639824,147.39801,57.993687,461.882
80.0,10.0,159.0,39.0,461.0,73.787834,13.620247,145.88062,50.944656,488.08243
74.0,16.0,161.0,40.0,474.0,68.906685,13.584997,139.06947,58.278587,452.01935
71.0,16.0,158.0,48.0,439.0,83.86558,21.124279,137.80879,59.6034,466.18787
64.0,17.0,122.0,42.0,426.0,69.69505,10.101748,137.16243,44.718174,457.21286
50.0,14.0,136.0,25.0,449.0,56.77015,14.054226,152.47267,52.141464,495.33777
57.0,10.0,121.0,40.0,388.0,59.176044,19.55347,150.0704,50.463436,469.72693
84.0,18.0,125.0,49.0,385.0,48.159718,22.692547,162.2286,55.381927,464.19815
59.0,14.0,152.0,40.0,515.0,52.212364,12.829175,136.86,51.53319,445.60623
79.0,13.0,111.0,20.0,428.0,65.59963,17.092321,132.28609,48.808098,486.0687
78.0,15.0,156.0,48.0,474.0,59.75452,17.061117,128.09625,48.206093,455.3706
70.0,19.0,137.0,34.0,451.0,61.84796,-3.2480288,143.64883,27.288622,455.125
75.0,17.5,146.0,61.0,423.0,58.35663,15.204896,125.49426,44.432945,425.9307
56.0,16.0,163.0,44.0,497.0,52.033752,14.636928,151.41966,39.66998,477.99222
67.0,14.5,194.0,45.0,491.0,60.33968,7.084729,130.10701,26.14711,443.2871
59.0,13.0,171.0,52.0,494.0,69.33175,8.717979,149.87978,34.450474,480.39944
65.0,13.666666666666666,117.0,30.0,500.0,69.9033,9.528164,141.8319,31.238174,466.84323
55.0,14.333333333333334,129.0,31.0,476.0,65.6374,13.822288,126.70374,26.367348,449.53278
57.0,15.0,156.0,34.0,420.0,59.2956,14.018885,138.51219,26.40539,467.79388
81.0,19.0,149.0,33.0,477.0,49.85343,5.248399,137.80717,37.568306,463.2535
43.0,14.0,151.0,47.0,519.0,52.259544,11.249544,150.53745,36.64374,462.51968
57.0,21.0,133.0,32.0,483.0,56.85684,19.26467,147.61855,41.378895,470.78546
69.0,17.0,164.0,36.0,544.0,49.624187,16.137741,143.95992,33.20413,442.59192
64.0,13.0,136.0,32.0,525.0,58.808636,5.021039,147.79633,26.14586,458.59198
72.0,15.0,157.0,36.0,541.0,60.729733,8.41421,151.39027,33.571327,473.1464
76.0,12.0,144.0,28.0,568.0,53.050316,3.673142,143.62004,30.94307,480.48047
69.0,12.333333333333334,226.0,35.0,548.0,59.84486,17.39113,136.39143,30.066677,479.12793
75.0,12.666666666666666,186.0,31.0,594.0,63.168663,19.804121,166.94324,38.640293,504.96243
55.0,13.0,186.0,29.0,544.0,62.82289,16.64595,156.58934,36.65105,491.02057
75.0,18.0,182.0,38.0,522.0,64.66491,24.568403,157.20631,41.437325,512.0764
62.0,12.0,163.0,32.0,567.0,58.02047,14.4404125,159.61743,43.606754,510.00754
74.0,13.0,177.0,35.0,560.0,53.538486,10.564868,168.05563,37.000397,516.75934
