Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
83.0,14.0,148.0,39.0,431.0,57.30118,27.443647,140.92072,38.241425,512.87897
64.0,17.0,118.0,41.0,432.0,62.742935,34.433167,148.84506,32.213135,505.01492
72.0,20.0,147.0,41.0,474.0,68.644226,34.627148,135.44586,27.62996,485.7395
80.0,10.0,159.0,39.0,461.0,67.88486,38.141743,155.64667,40.844254,480.54916
74.0,16.0,161.0,40.0,474.0,64.68006,21.599007,142.99956,40.211014,461.50418
71.0,16.0,158.0,48.0,439.0,76.71288,12.440123,153.09305,53.562237,504.99072
64.0,17.0,122.0,42.0,426.0,73.74168,26.907162,154.0458,51.4846,449.47574
50.0,14.0,136.0,25.0,449.0,74.95607,25.014942,166.39088,62.15333,487.79126
57.0,10.0,121.0,40.0,388.0,82.250175,25.216463,157.05397,55.85673,458.47656
84.0,18.0,125.0,49.0,385.0,84.369095,18.31999,148.41435,41.725025,452.6241
59.0,14.0,152.0,40.0,515.0,87.88969,10.456469,142.98422,31.770733,469.46158
79.0,13.0,111.0,20.0,428.0,78.05688,25.687794,149.58936,52.21227,465.4188
78.0,15.0,156.0,48.0,474.0,61.599907,30.529877,135.52458,33.47366,454.04715
70.0,19.0,137.0,34.0,451.0,84.94856,9.156982,141.57617,31.041176,464.1568
75.0,17.5,146.0,61.0,423.0,66.91532,33.561646,139.99167,32.885773,472.402
56.0,16.0,163.0,44.0,497.0,91.11135,9.297571,143.9306,44.48093,487.05804
67.0,14.5,194.0,45.0,491.0,66.40463,34.00614,136.16837,29.968336,482.33304
59.0,13.0,171.0,52.0,494.0,72.45758,24.878565,154.05545,38.858093,486.00748
65.0,13.666666666666666,117.0,30.0,500.0,84.53078,29.588478,139.76988,30.922272,490.5721
55.0,14.333333333333334,129.0,31.0,476.0,67.35064,21.30837,139.7077,34.28962,463.9675
57.0,15.0,156.0,34.0,420.0,81.529205,11.728575,131.70374,33.88237,478.4867
81.0,19.0,149.0,33.0,477.0,67.389114,16.472834,119.80938,39.35486,466.81207
43.0,14.0,151.0,47.0,519.0,93.48433,9.513552,148.37927,50.74993,462.8724
57.0,21.0,133.0,32.0,483.0,89.65835,19.05051,135.50989,34.15392,464.4408
69.0,17.0,164.0,36.0,544.0,88.41479,6.3589964,135.22028,53.545597,444.31314
64.0,13.0,136.0,32.0,525.0,71.016136,11.27655,145.3419,44.190804,496.99536
72.0,15.0,157.0,36.0,541.0,83.40422,7.4431753,143.96487,28.799599,485.90018
76.0,12.0,144.0,28.0,568.0,87.23535,6.2452683,147.7733,51.271084,516.8567
69.0,12.333333333333334,226.0,35.0,548.0,66.94282,18.869642,142.91005,51.6377,509.0054
75.0,12.666666666666666,186.0,31.0,594.0,87.311676,21.091026,146.95035,53.37196,514.08966
55.0,13.0,186.0,29.0,544.0,78.16627,16.291397,144.98602,42.942245,524.2456
75.0,18.0,182.0,38.0,522.0,86.45542,23.689306,157.68262,48.225376,484.18414
62.0,12.0,163.0,32.0,567.0,87.40022,15.876978,161.92053,47.654484,522.5723
74.0,13.0,177.0,35.0,560.0,88.45557,6.1034093,166.5889,42.74816,539.3377
