Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,72.20959,2.7517157,93.8432,24.242378,363.58984
72.0,11.5,104.0,30.0,425.0,42.299286,13.479295,119.91642,21.080158,350.5843
80.0,12.0,123.0,39.0,404.0,54.70484,14.226646,110.996315,29.53991,358.56885
66.0,11.0,122.0,36.0,388.0,64.18642,22.528698,126.6503,23.52862,383.78592
66.0,13.5,110.0,30.0,456.0,70.09242,6.524676,114.64668,17.226717,365.7246
67.0,16.0,152.0,31.0,419.0,62.960243,5.4195967,109.66176,27.010368,372.99124
57.0,15.0,109.0,37.0,445.0,69.1074,14.4622755,115.75583,21.414732,371.77094
41.0,13.0,122.0,31.0,400.0,70.284134,6.095451,110.437,28.23057,372.94064
52.0,14.0,117.0,28.0,356.0,60.059742,14.621426,125.08284,23.368925,368.57117
52.0,18.0,104.0,23.0,381.0,52.008194,7.030852,129.3067,33.298656,371.5643
59.0,18.0,118.0,39.0,433.0,52.979286,18.62623,121.60893,32.544548,363.93695
68.0,14.0,118.0,32.0,395.0,51.52331,15.021128,123.8971,21.284876,382.09753
54.0,11.0,131.0,39.0,442.0,57.641796,-0.12371887,113.20445,37.637436,377.45883
62.0,20.0,131.0,43.0,453.0,51.985256,7.7733126,116.946335,41.54772,381.44016
61.0,17.0,133.0,42.0,425.0,68.87901,11.1310835,125.32266,24.209394,400.1196
88.0,16.2,153.0,29.0,425.0,62.89944,12.284769,138.54027,38.121647,415.41132
68.0,15.4,171.0,41.0,424.0,50.46539,25.8862,155.05185,9.172372,397.108
73.0,14.6,138.0,31.0,401.0,60.21603,8.665615,149.57498,32.407196,416.96167
69.0,13.8,106.0,35.0,355.0,58.872894,8.515734,132.11224,28.367167,415.09045
52.0,13.0,125.0,26.0,349.0,56.177338,0.7581147,129.10373,41.22335,399.12097
63.0,14.0,111.0,44.0,396.0,63.60307,4.678991,143.49968,43.98701,397.9683
72.0,16.0,88.0,32.0,426.0,49.63379,7.7390766,136.76917,45.6479,410.1159
85.0,17.0,136.0,40.0,438.0,42.80632,10.721053,132.27231,46.359592,414.03973
71.0,15.5,100.0,32.0,365.0,30.91225,20.825056,139.18036,44.263,430.60565
83.0,14.0,148.0,39.0,431.0,24.202644,43.981796,153.81499,28.850979,419.41888
64.0,17.0,118.0,41.0,432.0,40.42403,37.232838,171.56363,41.856033,434.9117
72.0,20.0,147.0,41.0,474.0,63.071037,33.50988,142.36177,43.220104,444.18243
80.0,10.0,159.0,39.0,461.0,58.89893,32.843422,156.13615,40.76585,454.71457
74.0,16.0,161.0,40.0,474.0,64.09246,32.00076,146.95091,34.669014,455.7074
71.0,16.0,158.0,48.0,439.0,64.9598,26.040884,170.68547,21.50299,459.33554
64.0,17.0,122.0,42.0,426.0,56.56507,14.462568,149.10403,29.071787,454.7727
50.0,14.0,136.0,25.0,449.0,44.325462,24.82213,158.49348,45.797325,470.7171
57.0,10.0,121.0,40.0,388.0,41.519947,6.786877,138.02061,34.26691,433.4441
84.0,18.0,125.0,49.0,385.0,42.85749,26.436075,139.92897,29.42831,446.31787
59.0,14.0,152.0,40.0,515.0,54.296165,14.956168,140.71422,27.570646,416.03836
79.0,13.0,111.0,20.0,428.0,68.950905,-0.6187935,149.49258,22.372505,458.45227
78.0,15.0,156.0,48.0,474.0,58.485413,9.688904,137.23,24.215462,430.90747
70.0,19.0,137.0,34.0,451.0,42.557518,36.935936,162.59807,2.3328876,422.45273
75.0,17.5,146.0,61.0,423.0,67.187065,2.515364,154.28127,26.855427,442.1082
56.0,16.0,163.0,44.0,497.0,56.33757,12.413679,155.27171,26.076376,459.1392
67.0,14.5,194.0,45.0,491.0,63.21823,14.553101,158.0079,15.58303,461.24332
59.0,13.0,171.0,52.0,494.0,64.90104,9.374907,154.92049,16.453024,456.9547
65.0,13.666666666666666,117.0,30.0,500.0,61.808712,17.424664,152.38086,25.933247,474.8759
55.0,14.333333333333334,129.0,31.0,476.0,46.312145,25.162176,156.29395,25.455313,460.2151
57.0,15.0,156.0,34.0,420.0,50.93886,17.628983,152.1213,25.743708,473.4123
81.0,19.0,149.0,33.0,477.0,62.90923,18.340214,153.83633,22.935022,458.4467
43.0,14.0,151.0,47.0,519.0,67.62657,15.130985,154.59288,5.1379023,460.1146
57.0,21.0,133.0,32.0,483.0,70.066055,14.061367,142.316,18.220383,480.30905
69.0,17.0,164.0,36.0,544.0,71.40058,13.782866,149.81934,11.2933235,468.89536
64.0,13.0,136.0,32.0,525.0,53.25006,32.608932,160.52328,18.27665,455.60657
72.0,15.0,157.0,36.0,541.0,70.95826,19.11905,160.09422,16.607462,475.00754
76.0,12.0,144.0,28.0,568.0,63.495144,25.332811,153.99045,37.42052,481.8996
69.0,12.333333333333334,226.0,35.0,548.0,84.77162,30.109417,163.21843,30.890995,484.3881
75.0,12.666666666666666,186.0,31.0,594.0,87.302376,27.970263,153.61624,43.075504,514.8563
55.0,13.0,186.0,29.0,544.0,68.272125,26.976362,159.98953,25.527435,504.81116
75.0,18.0,182.0,38.0,522.0,80.928215,11.420124,147.63947,29.84324,496.60886
62.0,12.0,163.0,32.0,567.0,73.46266,19.649464,159.44862,28.064444,508.29752
74.0,13.0,177.0,35.0,560.0,71.66361,4.67914,157.72116,33.297634,528.1101
