Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,47.836147,6.249166,92.95838,16.981071,325.53165
50.0,12.0,100.0,41.0,378.0,47.455326,8.586092,91.2799,26.307564,305.47064
56.0,14.0,101.0,20.0,358.0,45.10236,3.5377736,93.5109,20.804436,310.32495
50.0,13.333333333333334,109.0,34.0,372.0,45.696697,-1.6685468,93.49951,21.449282,322.81485
54.0,12.666666666666666,111.0,36.0,405.0,53.96602,0.508424,96.33832,27.857948,335.33737
53.0,12.0,107.0,37.0,348.0,38.277733,10.388792,85.24377,25.310665,318.45822
42.0,10.0,117.0,40.0,381.0,48.0332,3.9715986,84.32979,24.756838,303.01358
47.0,12.0,101.0,33.0,325.0,44.765076,-0.27800217,89.57969,27.161777,317.73367
57.0,10.0,91.0,27.0,328.0,42.304752,2.726065,95.397255,17.55929,312.939
48.0,22.0,101.0,23.0,328.0,57.580044,6.7396975,97.55273,24.885733,326.51398
30.0,17.5,93.0,26.0,367.0,34.898457,15.100714,97.22519,19.905548,303.4215
55.0,13.0,106.0,21.0,450.0,35.705864,3.8318455,99.53774,21.291475,326.8529
43.0,11.0,105.0,20.0,370.0,31.531784,7.4303617,92.25972,26.9264,336.92395
62.0,10.0,99.0,32.0,401.0,47.71448,2.1823373,98.622086,22.540974,316.0532
50.0,10.0,115.0,32.0,378.0,43.613724,1.1795142,90.64543,26.267233,319.57632
48.0,10.0,110.0,32.0,386.0,46.588013,1.8176016,93.35952,28.629858,329.2959
53.0,10.0,121.0,35.0,413.0,57.306747,-10.205376,114.53006,25.404335,355.98615
46.0,14.0,118.0,25.0,428.0,50.67492,2.2082014,90.04471,25.666916,326.58893
54.0,10.0,121.0,31.0,424.0,58.24464,-1.0704578,98.78555,23.098236,353.53967
55.0,14.0,110.0,28.0,366.0,51.915787,-3.985492,97.4911,20.61576,337.63388
54.0,11.0,88.0,30.0,372.0,47.88743,1.3813546,106.3181,26.108513,342.53812
47.0,13.0,113.0,27.0,366.0,56.89101,4.20229,104.8587,20.320177,336.82736
50.0,16.0,118.0,25.0,418.0,62.497387,-3.1356258,101.04931,32.489975,334.90875
65.0,12.0,126.0,31.0,422.0,48.588387,4.214926,99.70976,38.159626,352.54044
54.0,12.5,110.0,27.0,409.0,58.40462,-0.5571744,91.42447,31.12686,335.87988
73.0,13.0,116.0,32.0,444.0,43.541363,-1.5596938,89.908325,21.198166,332.47495
66.0,12.5,102.0,46.0,409.0,57.481953,-3.267194,98.63032,28.460018,359.60196
57.0,12.0,103.0,28.0,430.0,59.6577,-1.3989829,117.264984,30.899458,371.40915
66.0,14.0,93.0,28.0,392.0,59.61467,-3.6580472,118.371666,27.458132,366.3108
73.0,13.666666666666666,125.0,29.0,434.0,55.805668,13.356062,83.41172,26.880716,359.0108
79.0,13.333333333333334,101.0,24.0,393.0,71.693245,1.7875029,93.334145,20.605043,373.3756
48.0,13.0,102.0,35.0,366.0,55.809566,0.8025446,103.509224,28.287586,356.145
53.0,19.0,100.0,29.0,372.0,58.43299,-0.0069104154,94.78269,25.405409,350.75006
54.0,18.0,114.0,39.0,397.0,60.265606,8.098987,96.917946,30.620127,359.92395
57.0,17.0,105.0,32.0,360.0,61.97962,10.268739,87.19608,33.934,363.34216
67.0,13.0,83.0,42.0,451.0,65.543655,14.199476,102.78729,23.632627,363.96805
63.0,11.0,90.0,31.0,408.0,55.57032,14.961612,92.78646,33.59624,357.0246
82.0,11.0,120.0,52.0,434.0,48.503723,13.824596,91.004906,21.34682,354.29922
72.0,11.5,104.0,30.0,425.0,67.595856,9.706674,106.02433,39.75821,377.4555
80.0,12.0,123.0,39.0,404.0,60.52808,25.750994,103.03593,35.851578,373.48364
66.0,11.0,122.0,36.0,388.0,72.01698,14.943472,107.7467,30.589731,394.3113
66.0,13.5,110.0,30.0,456.0,65.38675,16.729164,96.4469,31.368067,358.10242
67.0,16.0,152.0,31.0,419.0,62.950596,20.402514,113.66318,27.389315,412.58548
57.0,15.0,109.0,37.0,445.0,50.54565,22.144678,91.49927,29.582853,365.82864
41.0,13.0,122.0,31.0,400.0,54.407948,12.964493,118.36497,21.55844,394.142
52.0,14.0,117.0,28.0,356.0,60.211575,4.955009,111.57799,19.87986,385.07117
52.0,18.0,104.0,23.0,381.0,62.88455,18.560045,115.45914,31.23481,379.27908
59.0,18.0,118.0,39.0,433.0,55.898678,22.86375,115.19251,32.126083,379.67938
68.0,14.0,118.0,32.0,395.0,55.984165,17.710583,113.04756,36.000984,382.20816
54.0,11.0,131.0,39.0,442.0,68.50797,14.6400385,124.90579,37.92619,392.80338
62.0,20.0,131.0,43.0,453.0,68.01276,14.596563,114.49322,37.38823,381.17627
61.0,17.0,133.0,42.0,425.0,51.722897,15.092833,107.58333,33.478333,384.4627
88.0,16.2,153.0,29.0,425.0,72.347496,11.813522,131.1094,34.002785,416.88614
68.0,15.4,171.0,41.0,424.0,52.953598,19.536049,112.60958,16.633842,422.21252
73.0,14.6,138.0,31.0,401.0,65.7385,27.095112,129.03606,40.360878,432.9291
69.0,13.8,106.0,35.0,355.0,67.87209,18.410906,134.13759,34.168728,437.4553
52.0,13.0,125.0,26.0,349.0,62.91735,9.283769,155.15967,45.055756,414.5856
63.0,14.0,111.0,44.0,396.0,68.038826,9.36595,155.46692,53.622417,428.63193
72.0,16.0,88.0,32.0,426.0,76.35366,32.688354,149.5946,48.9498,457.31018
85.0,17.0,136.0,40.0,438.0,83.54177,21.321026,148.57877,54.014774,450.3425
71.0,15.5,100.0,32.0,365.0,58.534344,16.900333,128.2094,33.925835,435.72073
83.0,14.0,148.0,39.0,431.0,45.718884,12.189834,128.08815,23.640207,398.5498
64.0,17.0,118.0,41.0,432.0,78.67815,9.08943,153.92216,50.145115,451.0123
72.0,20.0,147.0,41.0,474.0,70.102196,12.851857,141.24908,35.138855,459.4005
80.0,10.0,159.0,39.0,461.0,78.22714,13.133731,150.46246,36.714714,474.7628
74.0,16.0,161.0,40.0,474.0,70.566666,19.002039,136.61725,31.88882,441.09314
71.0,16.0,158.0,48.0,439.0,79.01108,21.766537,139.99977,38.580173,480.65945
64.0,17.0,122.0,42.0,426.0,76.67153,23.284237,130.80083,36.61228,444.78354
50.0,14.0,136.0,25.0,449.0,56.63532,18.947018,123.65328,35.95931,452.54288
57.0,10.0,121.0,40.0,388.0,59.10046,34.842216,113.835365,27.908892,446.9736
84.0,18.0,125.0,49.0,385.0,72.18044,23.498186,144.76071,45.440228,462.32193
59.0,14.0,152.0,40.0,515.0,72.61546,25.701273,133.88307,43.360764,444.29184
79.0,13.0,111.0,20.0,428.0,54.228493,20.78805,123.16797,37.184948,427.76312
78.0,15.0,156.0,48.0,474.0,47.670334,29.417377,128.68907,30.426453,440.09317
70.0,19.0,137.0,34.0,451.0,74.939804,22.180328,122.09781,32.062153,453.02252
75.0,17.5,146.0,61.0,423.0,66.54266,27.823769,124.77225,28.504845,424.90155
56.0,16.0,163.0,44.0,497.0,82.74437,10.381148,142.64717,42.9186,443.61267
67.0,14.5,194.0,45.0,491.0,72.67045,19.364714,137.95456,29.318764,453.2537
59.0,13.0,171.0,52.0,494.0,83.009445,17.871195,144.59097,41.87555,460.53128
65.0,13.666666666666666,117.0,30.0,500.0,70.87736,13.342865,129.16037,37.12836,444.90738
55.0,14.333333333333334,129.0,31.0,476.0,60.925457,13.985785,134.47536,23.94058,452.50836
57.0,15.0,156.0,34.0,420.0,72.46341,16.739246,152.23921,32.37997,472.86856
81.0,19.0,149.0,33.0,477.0,71.694595,29.979177,142.23955,34.391197,461.2558
43.0,14.0,151.0,47.0,519.0,81.45738,34.190357,142.70702,33.45201,477.4565
57.0,21.0,133.0,32.0,483.0,69.012245,20.043802,138.43523,27.483223,475.3176
69.0,17.0,164.0,36.0,544.0,61.48272,22.838694,137.12799,29.46068,440.44165
64.0,13.0,136.0,32.0,525.0,69.22258,34.84338,130.06432,25.398968,459.89865
72.0,15.0,157.0,36.0,541.0,65.721054,39.42877,124.66195,14.457397,469.24402
76.0,12.0,144.0,28.0,568.0,89.7683,24.347012,144.99928,38.370758,501.8047
69.0,12.333333333333334,226.0,35.0,548.0,77.17485,26.108982,147.91756,34.82239,468.2073
75.0,12.666666666666666,186.0,31.0,594.0,86.05145,28.346355,141.98183,47.44849,514.141
55.0,13.0,186.0,29.0,544.0,72.56597,31.284824,149.45557,43.21798,534.3799
75.0,18.0,182.0,38.0,522.0,72.81916,22.611065,143.83672,23.968565,507.28012
62.0,12.0,163.0,32.0,567.0,76.75221,36.08973,153.3184,33.19789,506.6864
74.0,13.0,177.0,35.0,560.0,72.471794,52.217033,147.42343,46.528805,531.1175
