Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,47.011795,18.67241,82.68423,22.040264,313.64294
57.0,10.0,91.0,27.0,328.0,41.233334,21.194475,82.1818,27.443975,328.86838
48.0,22.0,101.0,23.0,328.0,40.87835,21.925318,81.48355,30.561565,325.7335
30.0,17.5,93.0,26.0,367.0,37.901615,18.57983,78.17759,22.568464,298.48636
55.0,13.0,106.0,21.0,450.0,45.6206,20.666025,81.63612,22.537464,329.45306
43.0,11.0,105.0,20.0,370.0,49.551495,22.359938,83.6217,15.572496,332.24722
62.0,10.0,99.0,32.0,401.0,44.244423,17.140347,90.46669,24.604322,312.2708
50.0,10.0,115.0,32.0,378.0,54.113293,13.103557,86.42172,18.141565,320.61673
48.0,10.0,110.0,32.0,386.0,48.451977,16.998854,85.90562,17.845396,329.93143
53.0,10.0,121.0,35.0,413.0,47.004787,18.208141,85.03631,35.060467,352.42804
46.0,14.0,118.0,25.0,428.0,46.24533,20.322279,84.41798,24.340466,339.00806
54.0,10.0,121.0,31.0,424.0,48.22,15.369925,88.466896,28.243954,351.60953
55.0,14.0,110.0,28.0,366.0,45.447147,11.350109,80.03426,27.812027,342.48868
54.0,11.0,88.0,30.0,372.0,42.302616,23.281189,88.65844,27.154314,344.17484
47.0,13.0,113.0,27.0,366.0,43.234085,12.734962,77.285835,36.762657,331.0558
50.0,16.0,118.0,25.0,418.0,44.55529,16.976355,92.684166,29.670439,340.60645
65.0,12.0,126.0,31.0,422.0,48.7618,17.686329,88.71441,22.79373,340.7899
54.0,12.5,110.0,27.0,409.0,50.73818,16.743017,84.244896,21.931871,334.22928
73.0,13.0,116.0,32.0,444.0,46.443016,11.95414,88.942505,21.987076,328.89932
66.0,12.5,102.0,46.0,409.0,50.263897,12.496163,95.2458,25.941788,364.2142
57.0,12.0,103.0,28.0,430.0,45.565723,16.293543,94.34432,34.055576,348.6076
66.0,14.0,93.0,28.0,392.0,46.228424,18.68661,97.16261,46.959225,371.17923
73.0,13.666666666666666,125.0,29.0,434.0,37.6306,5.432025,91.16884,27.792309,358.0793
79.0,13.333333333333334,101.0,24.0,393.0,44.03051,18.611422,98.92598,27.60071,375.07846
48.0,13.0,102.0,35.0,366.0,39.352123,13.507703,96.19257,29.154776,361.70398
53.0,19.0,100.0,29.0,372.0,37.49184,18.391207,103.775475,37.064438,352.04492
54.0,18.0,114.0,39.0,397.0,39.955532,10.544354,96.8062,31.132063,356.91794
57.0,17.0,105.0,32.0,360.0,48.005856,15.002447,92.242165,23.173073,356.5136
67.0,13.0,83.0,42.0,451.0,31.048523,13.397858,91.11381,33.45435,355.1316
63.0,11.0,90.0,31.0,408.0,52.014877,15.205336,94.13669,20.550568,360.25598
82.0,11.0,120.0,52.0,434.0,34.73137,13.849925,107.11278,30.508907,379.8824
72.0,11.5,104.0,30.0,425.0,50.987713,5.8370476,108.22018,28.36487,391.4437
80.0,12.0,123.0,39.0,404.0,40.403698,-0.2916709,106.235344,29.114256,341.7545
66.0,11.0,122.0,36.0,388.0,47.48007,15.953369,98.07181,39.90458,377.38885
66.0,13.5,110.0,30.0,456.0,45.907642,17.767044,97.04558,44.244694,361.5613
67.0,16.0,152.0,31.0,419.0,44.546032,12.19349,107.38121,38.323334,407.7941
57.0,15.0,109.0,37.0,445.0,49.16673,7.541141,111.651794,27.182863,381.3129
41.0,13.0,122.0,31.0,400.0,48.53207,15.467896,103.849945,42.44675,396.8425
52.0,14.0,117.0,28.0,356.0,44.688282,14.3694,110.522896,46.592804,373.78067
52.0,18.0,104.0,23.0,381.0,45.4991,7.9096107,100.22145,35.102703,375.21713
59.0,18.0,118.0,39.0,433.0,37.838684,9.843064,116.81243,42.158756,383.33475
68.0,14.0,118.0,32.0,395.0,48.002827,13.513863,107.429375,37.05965,386.4417
54.0,11.0,131.0,39.0,442.0,49.81923,15.722198,125.46136,38.426758,403.20206
62.0,20.0,131.0,43.0,453.0,64.152374,10.272454,119.40061,26.166239,412.19464
61.0,17.0,133.0,42.0,425.0,49.86149,7.1988196,123.65916,42.953114,404.91983
88.0,16.2,153.0,29.0,425.0,47.63555,21.570187,131.77548,41.377323,440.96298
68.0,15.4,171.0,41.0,424.0,47.750916,16.45509,142.34894,42.90494,427.8443
73.0,14.6,138.0,31.0,401.0,66.81474,4.254187,147.77155,39.899807,432.00122
69.0,13.8,106.0,35.0,355.0,52.891094,8.461057,141.35518,36.88643,424.6848
52.0,13.0,125.0,26.0,349.0,43.65776,-3.4040072,148.19101,55.825924,437.5566
63.0,14.0,111.0,44.0,396.0,65.876724,-3.8990679,145.793,32.035133,426.76645
72.0,16.0,88.0,32.0,426.0,61.370304,-1.6151162,157.70317,51.914032,446.19852
85.0,17.0,136.0,40.0,438.0,67.40949,-2.7047276,181.17249,44.55365,460.53882
71.0,15.5,100.0,32.0,365.0,73.94824,-8.00859,167.00354,51.36992,467.51913
83.0,14.0,148.0,39.0,431.0,48.762066,-6.3755975,194.68466,65.71323,464.85828
64.0,17.0,118.0,41.0,432.0,72.28049,11.789614,158.03505,64.43874,479.01895
72.0,20.0,147.0,41.0,474.0,73.28871,7.990071,174.47237,63.508774,467.88712
80.0,10.0,159.0,39.0,461.0,77.36642,4.575935,178.83693,47.766117,481.56293
74.0,16.0,161.0,40.0,474.0,66.854546,10.827764,161.6251,44.136826,444.6658
71.0,16.0,158.0,48.0,439.0,71.119995,5.584011,174.68645,62.347355,463.93835
64.0,17.0,122.0,42.0,426.0,69.857315,10.893041,143.87071,52.45571,443.2188
50.0,14.0,136.0,25.0,449.0,79.37824,8.660263,151.7223,49.121605,458.5019
57.0,10.0,121.0,40.0,388.0,59.011154,11.81196,154.03854,38.728558,439.84244
84.0,18.0,125.0,49.0,385.0,55.16681,7.9596853,166.73737,63.09726,482.96414
59.0,14.0,152.0,40.0,515.0,77.14436,25.61453,162.83041,38.22953,492.15674
79.0,13.0,111.0,20.0,428.0,81.0967,34.481827,159.59328,45.303444,489.1006
78.0,15.0,156.0,48.0,474.0,55.625164,17.369322,157.98491,43.397785,451.2441
70.0,19.0,137.0,34.0,451.0,74.999374,19.143543,149.72873,45.777412,450.8921
75.0,17.5,146.0,61.0,423.0,76.79571,13.4175625,140.44087,52.208736,451.95483
56.0,16.0,163.0,44.0,497.0,80.06111,21.569803,145.28766,53.497906,475.7801
67.0,14.5,194.0,45.0,491.0,80.36824,17.182251,145.51105,49.360386,468.48532
59.0,13.0,171.0,52.0,494.0,81.81507,14.874695,145.95187,51.721893,466.93698
65.0,13.666666666666666,117.0,30.0,500.0,79.07846,18.24429,159.28114,40.29672,474.16357
55.0,14.333333333333334,129.0,31.0,476.0,71.85357,20.05545,153.58345,45.390705,469.90958
57.0,15.0,156.0,34.0,420.0,66.98353,27.421566,160.65256,48.548283,479.42212
81.0,19.0,149.0,33.0,477.0,66.75223,16.206264,153.34999,46.675636,477.07535
43.0,14.0,151.0,47.0,519.0,70.38619,18.177103,156.81833,36.30362,458.94577
57.0,21.0,133.0,32.0,483.0,78.8851,15.581808,132.60799,10.166172,452.5249
69.0,17.0,164.0,36.0,544.0,72.60605,23.63563,143.95909,34.45646,444.65033
64.0,13.0,136.0,32.0,525.0,71.96553,10.269998,143.46294,41.40605,465.7062
72.0,15.0,157.0,36.0,541.0,73.098656,11.890894,134.88449,37.310757,457.03705
76.0,12.0,144.0,28.0,568.0,74.50239,21.167608,153.71657,41.81768,502.50333
69.0,12.333333333333334,226.0,35.0,548.0,67.05945,17.690115,149.76144,29.08035,459.1235
75.0,12.666666666666666,186.0,31.0,594.0,78.58503,20.949158,155.54977,42.090378,500.16147
55.0,13.0,186.0,29.0,544.0,81.88412,20.860222,144.81487,40.475006,479.76587
75.0,18.0,182.0,38.0,522.0,78.063126,28.25375,143.74744,35.39136,518.6506
62.0,12.0,163.0,32.0,567.0,70.82716,18.12218,151.0968,31.049477,509.04428
74.0,13.0,177.0,35.0,560.0,83.30556,17.454918,174.6517,32.03946,534.082
