Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,40.091312,15.323758,96.593155,18.65247,332.65988
53.0,12.0,107.0,37.0,348.0,55.763664,8.950962,88.25173,18.495865,323.5063
42.0,10.0,117.0,40.0,381.0,46.71339,15.143669,84.955025,19.390024,325.2472
47.0,12.0,101.0,33.0,325.0,46.68892,6.370597,92.08472,19.543625,320.46976
57.0,10.0,91.0,27.0,328.0,33.70579,12.484821,85.09001,16.77381,308.58957
48.0,22.0,101.0,23.0,328.0,38.089127,10.249787,85.91732,23.788874,327.2185
30.0,17.5,93.0,26.0,367.0,50.380886,7.6770973,93.91013,24.600695,318.17358
55.0,13.0,106.0,21.0,450.0,42.847244,17.799227,102.51499,20.729256,335.75275
43.0,11.0,105.0,20.0,370.0,53.36095,23.36041,94.06765,21.37294,323.4656
62.0,10.0,99.0,32.0,401.0,52.34298,12.6682,94.155754,21.06234,311.03845
50.0,10.0,115.0,32.0,378.0,41.56072,10.792737,99.54438,23.69271,326.1285
48.0,10.0,110.0,32.0,386.0,42.212143,13.074621,102.34819,26.60821,323.88284
53.0,10.0,121.0,35.0,413.0,46.054665,15.98188,98.04328,20.059717,354.22232
46.0,14.0,118.0,25.0,428.0,49.675083,10.517668,94.131645,22.566912,338.20334
54.0,10.0,121.0,31.0,424.0,50.17939,13.418042,99.5511,22.959703,351.43585
55.0,14.0,110.0,28.0,366.0,51.45289,17.594961,101.81592,22.066683,342.13315
54.0,11.0,88.0,30.0,372.0,47.147854,8.156636,94.7343,26.31665,332.81363
47.0,13.0,113.0,27.0,366.0,45.073353,15.868979,87.682976,19.026772,329.57944
50.0,16.0,118.0,25.0,418.0,50.04537,5.236201,90.18633,26.76984,339.85352
65.0,12.0,126.0,31.0,422.0,45.878887,12.800982,98.23823,23.24193,348.91776
54.0,12.5,110.0,27.0,409.0,48.254387,10.536136,103.6939,25.509163,332.19928
73.0,13.0,116.0,32.0,444.0,48.124725,11.121448,110.02899,25.872227,350.93912
66.0,12.5,102.0,46.0,409.0,56.486717,4.7903013,112.508736,26.61664,352.71075
57.0,12.0,103.0,28.0,430.0,53.542538,7.1571503,84.31702,30.06208,348.93182
66.0,14.0,93.0,28.0,392.0,50.821053,2.6078718,92.92687,34.36507,364.29868
73.0,13.666666666666666,125.0,29.0,434.0,52.90111,5.038968,105.93127,20.045948,351.94754
79.0,13.333333333333334,101.0,24.0,393.0,51.26061,17.077372,105.54596,26.6782,376.94962
48.0,13.0,102.0,35.0,366.0,48.28775,16.582647,99.50365,19.377253,358.392
53.0,19.0,100.0,29.0,372.0,45.578518,12.344996,96.073105,28.960552,355.63623
54.0,18.0,114.0,39.0,397.0,44.143566,10.651174,102.520004,20.023273,359.52884
57.0,17.0,105.0,32.0,360.0,50.2733,17.808754,100.27119,24.525553,363.79828
67.0,13.0,83.0,42.0,451.0,46.541397,14.252182,109.609085,28.081602,363.31784
63.0,11.0,90.0,31.0,408.0,50.57025,19.669365,110.8383,20.333544,374.0315
82.0,11.0,120.0,52.0,434.0,44.7435,13.91022,111.76989,32.206245,363.71066
72.0,11.5,104.0,30.0,425.0,58.526623,11.827646,103.89541,24.48235,387.02554
80.0,12.0,123.0,39.0,404.0,58.674526,3.733782,105.45185,33.779713,372.60706
66.0,11.0,122.0,36.0,388.0,43.895554,10.460106,113.97198,26.343895,405.98404
66.0,13.5,110.0,30.0,456.0,41.890144,6.732807,103.08687,34.151886,372.62698
67.0,16.0,152.0,31.0,419.0,42.61387,14.305675,128.66669,23.196283,399.88876
57.0,15.0,109.0,37.0,445.0,52.885056,15.387377,118.82205,29.000816,399.22717
41.0,13.0,122.0,31.0,400.0,51.8076,17.767012,114.66155,23.481102,395.43445
52.0,14.0,117.0,28.0,356.0,57.020256,6.753984,106.0763,32.34362,375.27124
52.0,18.0,104.0,23.0,381.0,39.310528,14.54825,116.529884,30.540617,394.32367
59.0,18.0,118.0,39.0,433.0,47.456657,12.912031,99.632385,32.87697,367.0622
68.0,14.0,118.0,32.0,395.0,49.972584,15.988261,121.64525,35.09794,418.07547
54.0,11.0,131.0,39.0,442.0,38.759968,14.612328,123.996376,23.035278,417.95636
62.0,20.0,131.0,43.0,453.0,56.523087,10.904928,132.32321,27.584017,427.35477
61.0,17.0,133.0,42.0,425.0,57.766304,4.4642353,125.573616,44.168877,408.99008
88.0,16.2,153.0,29.0,425.0,49.728546,10.450132,130.81465,27.040771,441.23495
68.0,15.4,171.0,41.0,424.0,48.87637,11.296076,127.94908,44.846226,412.47
73.0,14.6,138.0,31.0,401.0,36.687244,18.16572,158.37895,36.091694,459.88095
69.0,13.8,106.0,35.0,355.0,46.434185,13.620428,141.5254,33.73863,454.86957
52.0,13.0,125.0,26.0,349.0,39.67474,-0.95767677,146.7123,42.116707,451.09354
63.0,14.0,111.0,44.0,396.0,44.721104,1.0267856,151.27977,42.07152,467.38412
72.0,16.0,88.0,32.0,426.0,56.319492,13.139953,121.95201,49.905727,462.14435
85.0,17.0,136.0,40.0,438.0,50.17751,2.833468,134.20433,48.144314,449.4153
71.0,15.5,100.0,32.0,365.0,46.51845,-7.622857,143.84172,45.638477,448.02814
83.0,14.0,148.0,39.0,431.0,43.64857,0.6586473,116.36751,51.591846,436.121
64.0,17.0,118.0,41.0,432.0,46.808514,-10.477773,121.930115,48.10993,445.79483
72.0,20.0,147.0,41.0,474.0,55.564198,0.9162229,134.33287,62.916615,459.95236
80.0,10.0,159.0,39.0,461.0,42.248394,-3.1193106,156.33284,52.164364,478.24512
74.0,16.0,161.0,40.0,474.0,55.4734,6.13988,144.10402,52.12837,456.46527
71.0,16.0,158.0,48.0,439.0,46.652077,8.693209,133.96712,46.204113,466.65298
64.0,17.0,122.0,42.0,426.0,48.439133,1.1156123,127.888885,47.009132,463.87155
50.0,14.0,136.0,25.0,449.0,36.435215,23.68254,155.21158,36.671413,491.39737
57.0,10.0,121.0,40.0,388.0,55.552525,23.851774,137.75903,48.793575,470.13965
84.0,18.0,125.0,49.0,385.0,58.292618,13.006737,146.66878,52.594902,468.97424
59.0,14.0,152.0,40.0,515.0,49.07705,7.685878,145.47731,44.866257,468.22253
79.0,13.0,111.0,20.0,428.0,56.78315,21.159857,147.66617,44.059464,484.1759
78.0,15.0,156.0,48.0,474.0,47.851402,18.621447,144.1948,32.869305,458.72617
70.0,19.0,137.0,34.0,451.0,45.063217,11.561445,156.83836,43.099747,455.21536
75.0,17.5,146.0,61.0,423.0,39.586807,33.672157,141.43335,31.717714,459.2098
56.0,16.0,163.0,44.0,497.0,49.095966,15.686778,158.66095,35.402424,490.64642
67.0,14.5,194.0,45.0,491.0,46.242535,12.0425625,151.86377,34.837673,473.3043
59.0,13.0,171.0,52.0,494.0,47.06737,22.75321,161.53882,32.59637,492.9106
65.0,13.666666666666666,117.0,30.0,500.0,43.564693,15.435747,151.8923,39.29673,472.8126
55.0,14.333333333333334,129.0,31.0,476.0,48.26389,15.657609,139.98956,36.57465,465.91873
57.0,15.0,156.0,34.0,420.0,40.100487,14.8536,151.60405,38.866016,489.40482
81.0,19.0,149.0,33.0,477.0,39.853664,29.540773,146.61682,31.053387,481.6356
43.0,14.0,151.0,47.0,519.0,51.363792,28.254112,156.53207,37.286922,475.37524
57.0,21.0,133.0,32.0,483.0,49.969585,32.169342,155.30835,28.491438,475.61288
69.0,17.0,164.0,36.0,544.0,47.197754,27.65238,149.73389,35.748123,466.73215
64.0,13.0,136.0,32.0,525.0,50.448334,19.26155,145.67787,25.226265,457.91293
72.0,15.0,157.0,36.0,541.0,46.697994,33.818115,146.52718,18.257397,483.0261
76.0,12.0,144.0,28.0,568.0,50.812786,22.030418,167.32071,34.961987,505.88608
69.0,12.333333333333334,226.0,35.0,548.0,52.247986,21.797003,163.64505,32.649075,479.9251
75.0,12.666666666666666,186.0,31.0,594.0,58.729458,18.475824,174.52376,40.708946,514.41315
55.0,13.0,186.0,29.0,544.0,61.310394,22.585438,163.30049,34.806328,501.53314
75.0,18.0,182.0,38.0,522.0,42.648388,28.24011,169.18848,27.341322,502.74673
62.0,12.0,163.0,32.0,567.0,41.76644,30.618174,163.40312,24.724773,514.84143
74.0,13.0,177.0,35.0,560.0,63.202515,35.134388,167.21484,25.667112,526.682
