Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,41.60418,0.6981138,108.14499,22.678406,371.02713
80.0,12.0,123.0,39.0,404.0,38.8653,19.915932,111.05434,19.381725,363.68628
66.0,11.0,122.0,36.0,388.0,57.129593,10.272566,119.69312,30.746841,393.24744
66.0,13.5,110.0,30.0,456.0,61.68691,16.607698,90.12428,29.533876,349.40213
67.0,16.0,152.0,31.0,419.0,57.15491,22.702368,118.246445,34.177513,396.20294
57.0,15.0,109.0,37.0,445.0,53.796467,8.394199,120.54555,25.510544,388.21545
41.0,13.0,122.0,31.0,400.0,40.74524,14.468269,99.74893,20.028982,370.39856
52.0,14.0,117.0,28.0,356.0,43.54063,2.5600963,93.251526,26.823824,340.65207
52.0,18.0,104.0,23.0,381.0,39.378227,12.176457,87.80973,22.480106,354.60605
59.0,18.0,118.0,39.0,433.0,48.071957,7.78612,98.17543,14.568623,349.25797
68.0,14.0,118.0,32.0,395.0,54.609913,-1.8301913,107.93086,29.331545,362.25964
54.0,11.0,131.0,39.0,442.0,54.069378,15.319174,127.39698,17.691408,405.6362
62.0,20.0,131.0,43.0,453.0,56.997795,-0.46528268,128.36195,19.493338,397.02478
61.0,17.0,133.0,42.0,425.0,51.848103,10.543715,118.09725,9.329982,410.2678
88.0,16.2,153.0,29.0,425.0,50.727913,5.590666,120.039566,18.488197,404.56946
68.0,15.4,171.0,41.0,424.0,64.41582,8.005648,108.04886,14.819856,408.82883
73.0,14.6,138.0,31.0,401.0,65.24445,15.752549,119.94045,23.173517,425.2621
69.0,13.8,106.0,35.0,355.0,65.917366,8.878963,113.05949,24.088034,415.34247
52.0,13.0,125.0,26.0,349.0,46.90899,14.157163,132.31424,17.69029,433.79312
63.0,14.0,111.0,44.0,396.0,68.570076,7.51081,133.28635,27.952007,426.51498
72.0,16.0,88.0,32.0,426.0,65.41224,14.065193,128.1779,18.148376,417.2129
85.0,17.0,136.0,40.0,438.0,55.038834,11.344616,148.56935,5.4619136,431.64618
71.0,15.5,100.0,32.0,365.0,65.32664,9.934677,156.5479,24.05086,435.12137
83.0,14.0,148.0,39.0,431.0,78.67816,15.163693,139.04268,36.65318,406.41855
64.0,17.0,118.0,41.0,432.0,87.001396,11.626557,137.08778,40.09787,439.9856
72.0,20.0,147.0,41.0,474.0,88.8528,36.268406,132.30325,42.48721,463.9656
80.0,10.0,159.0,39.0,461.0,80.112816,6.8092923,148.35927,29.419333,456.70355
74.0,16.0,161.0,40.0,474.0,96.10745,16.19144,141.38113,49.163025,462.3963
71.0,16.0,158.0,48.0,439.0,64.84465,22.797438,122.87256,26.073532,438.22754
64.0,17.0,122.0,42.0,426.0,72.592766,15.818617,129.55273,24.547836,411.40924
50.0,14.0,136.0,25.0,449.0,54.577564,19.38603,121.83104,28.254333,435.72507
57.0,10.0,121.0,40.0,388.0,69.255226,10.265974,125.23733,17.858923,417.24326
84.0,18.0,125.0,49.0,385.0,53.324745,19.27351,118.739975,23.644533,420.47144
59.0,14.0,152.0,40.0,515.0,64.66682,6.8739595,140.9456,18.192839,412.5239
79.0,13.0,111.0,20.0,428.0,65.11785,16.665266,123.177826,2.3069975,434.9032
78.0,15.0,156.0,48.0,474.0,66.79528,20.056377,123.087234,12.158498,441.24588
70.0,19.0,137.0,34.0,451.0,62.1441,7.7375073,133.10493,25.221186,435.21335
75.0,17.5,146.0,61.0,423.0,60.830666,14.002984,125.05973,31.921574,447.7379
56.0,16.0,163.0,44.0,497.0,55.022972,4.5497384,147.7335,11.373506,479.82846
67.0,14.5,194.0,45.0,491.0,54.27182,16.234539,134.69469,13.230865,447.4105
59.0,13.0,171.0,52.0,494.0,52.69947,22.86848,142.81216,33.439857,483.52078
65.0,13.666666666666666,117.0,30.0,500.0,59.421013,13.772379,134.42107,15.619087,470.5093
55.0,14.333333333333334,129.0,31.0,476.0,62.770077,14.940889,127.232506,28.819366,453.35446
57.0,15.0,156.0,34.0,420.0,64.76749,17.652527,127.33277,32.729183,464.4855
81.0,19.0,149.0,33.0,477.0,64.54105,30.01014,115.953575,26.954681,455.8281
43.0,14.0,151.0,47.0,519.0,65.85737,18.630173,125.26432,33.52391,455.14703
57.0,21.0,133.0,32.0,483.0,56.455982,3.9205375,118.72076,39.836075,422.1803
69.0,17.0,164.0,36.0,544.0,68.30645,6.132934,118.84672,30.071049,426.86545
64.0,13.0,136.0,32.0,525.0,48.264187,1.7321186,129.02235,17.546457,449.13766
72.0,15.0,157.0,36.0,541.0,47.373775,16.654861,133.91266,23.661686,462.55554
76.0,12.0,144.0,28.0,568.0,55.030857,11.064935,135.70334,20.261087,477.43567
69.0,12.333333333333334,226.0,35.0,548.0,60.327965,-6.060068,147.65962,33.43051,455.46494
75.0,12.666666666666666,186.0,31.0,594.0,46.90867,4.5492997,130.01831,31.621489,504.88385
55.0,13.0,186.0,29.0,544.0,56.454216,23.681463,146.30745,20.611607,513.14276
75.0,18.0,182.0,38.0,522.0,61.437164,14.585907,141.22932,35.474422,478.09283
62.0,12.0,163.0,32.0,567.0,69.716576,0.5859971,148.70264,10.974311,496.84393
74.0,13.0,177.0,35.0,560.0,55.732536,17.321888,146.74588,22.106447,509.5323
