Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,42.519253,8.561883,83.635315,40.618423,325.10333
54.0,12.666666666666666,111.0,36.0,405.0,41.975,17.10343,80.25824,45.91691,333.5785
53.0,12.0,107.0,37.0,348.0,42.228283,6.4102755,86.18104,37.617775,333.55096
42.0,10.0,117.0,40.0,381.0,51.968555,9.00184,88.985085,40.91638,329.17764
47.0,12.0,101.0,33.0,325.0,43.51588,15.273752,85.36361,42.997524,327.81232
57.0,10.0,91.0,27.0,328.0,40.025093,9.867217,79.54925,41.601208,329.5412
48.0,22.0,101.0,23.0,328.0,48.65755,7.8583865,88.13729,40.755398,331.8624
30.0,17.5,93.0,26.0,367.0,38.07742,12.644512,80.21758,39.076263,310.04068
55.0,13.0,106.0,21.0,450.0,31.290304,8.8012,86.590195,38.601784,344.85498
43.0,11.0,105.0,20.0,370.0,46.8272,4.2375765,95.94462,31.656668,354.90695
62.0,10.0,99.0,32.0,401.0,39.003532,10.044384,89.716034,32.408653,332.44754
50.0,10.0,115.0,32.0,378.0,46.809074,9.197169,94.65515,32.9022,342.87915
48.0,10.0,110.0,32.0,386.0,44.152733,12.038483,88.23726,33.034157,334.01416
53.0,10.0,121.0,35.0,413.0,50.9159,16.200764,101.42731,43.800186,366.98068
46.0,14.0,118.0,25.0,428.0,55.91862,5.110714,99.696304,39.609943,350.02423
54.0,10.0,121.0,31.0,424.0,49.18506,7.7214246,88.19593,45.052578,349.8658
55.0,14.0,110.0,28.0,366.0,53.392227,11.249636,90.27735,46.120842,345.66058
54.0,11.0,88.0,30.0,372.0,49.521255,8.542336,94.17747,37.17594,329.99228
47.0,13.0,113.0,27.0,366.0,55.01758,11.465248,92.68788,46.056442,328.05728
50.0,16.0,118.0,25.0,418.0,51.8645,8.813733,96.39213,39.61833,332.49905
65.0,12.0,126.0,31.0,422.0,45.965374,11.14017,105.32298,44.067577,365.76816
54.0,12.5,110.0,27.0,409.0,57.318596,7.2248898,100.656944,39.01402,353.81625
73.0,13.0,116.0,32.0,444.0,62.681347,7.1770453,107.702034,40.4349,358.58694
66.0,12.5,102.0,46.0,409.0,57.142513,18.134583,102.725395,35.07697,354.36563
57.0,12.0,103.0,28.0,430.0,48.7976,8.298841,96.087425,36.001812,351.6486
66.0,14.0,93.0,28.0,392.0,42.491512,14.202957,107.20635,31.805481,363.51224
73.0,13.666666666666666,125.0,29.0,434.0,50.635036,10.913584,102.49496,34.845726,356.58908
79.0,13.333333333333334,101.0,24.0,393.0,56.594685,8.026209,108.09836,46.212837,375.91953
48.0,13.0,102.0,35.0,366.0,54.74872,10.431666,101.188866,33.4272,353.24487
53.0,19.0,100.0,29.0,372.0,56.18724,14.44617,98.42009,46.289963,350.6988
54.0,18.0,114.0,39.0,397.0,51.17768,11.277456,95.65817,41.424316,338.2719
57.0,17.0,105.0,32.0,360.0,47.538624,9.236978,100.95411,38.60291,356.25406
67.0,13.0,83.0,42.0,451.0,40.418774,8.349929,94.61139,41.944168,356.4013
63.0,11.0,90.0,31.0,408.0,61.370735,6.7848883,101.98199,38.93062,364.52588
82.0,11.0,120.0,52.0,434.0,51.438553,-1.4700857,98.13882,43.388256,370.60168
72.0,11.5,104.0,30.0,425.0,72.258736,4.258946,104.63829,46.896996,378.8773
80.0,12.0,123.0,39.0,404.0,50.262043,4.4836807,93.89629,52.25734,356.47183
66.0,11.0,122.0,36.0,388.0,48.777554,12.983652,103.97063,41.853855,384.87332
66.0,13.5,110.0,30.0,456.0,50.36707,3.0694766,97.292694,48.0541,371.34985
67.0,16.0,152.0,31.0,419.0,59.58483,9.290329,123.93643,41.041824,427.2866
57.0,15.0,109.0,37.0,445.0,55.205597,4.363341,111.41967,51.157845,423.72974
41.0,13.0,122.0,31.0,400.0,58.673992,2.2905886,111.06262,55.584476,408.0203
52.0,14.0,117.0,28.0,356.0,40.843266,4.8758173,95.57229,42.531612,366.69617
52.0,18.0,104.0,23.0,381.0,49.171707,9.298166,95.96212,51.888103,351.7663
59.0,18.0,118.0,39.0,433.0,37.571697,8.768618,87.41321,50.156113,361.7152
68.0,14.0,118.0,32.0,395.0,55.184666,9.141826,114.73583,49.445023,396.95273
54.0,11.0,131.0,39.0,442.0,43.97188,13.66209,109.63903,45.35391,395.08408
62.0,20.0,131.0,43.0,453.0,45.529324,21.824202,113.53001,42.107254,417.6226
61.0,17.0,133.0,42.0,425.0,48.188473,1.777598,113.91639,49.29167,430.66998
88.0,16.2,153.0,29.0,425.0,60.665424,0.23957548,120.132034,63.947826,438.38028
68.0,15.4,171.0,41.0,424.0,52.324993,12.1097,116.04932,44.63018,424.9418
73.0,14.6,138.0,31.0,401.0,46.516148,15.279602,106.76876,53.646084,428.29758
69.0,13.8,106.0,35.0,355.0,59.503498,17.99849,127.64932,42.697712,429.78668
52.0,13.0,125.0,26.0,349.0,43.764305,18.216503,100.0971,48.682796,409.0338
63.0,14.0,111.0,44.0,396.0,50.805405,20.326921,108.96542,34.083195,427.7263
72.0,16.0,88.0,32.0,426.0,47.040432,5.579148,110.13545,47.820965,446.57288
85.0,17.0,136.0,40.0,438.0,69.742035,6.86868,126.289024,60.279076,465.36386
71.0,15.5,100.0,32.0,365.0,51.95884,23.269094,105.73737,46.83971,445.2169
83.0,14.0,148.0,39.0,431.0,53.524498,15.003985,93.35253,51.62291,427.07822
64.0,17.0,118.0,41.0,432.0,56.602005,13.182503,105.20039,49.79426,461.24734
72.0,20.0,147.0,41.0,474.0,43.24919,26.7622,120.59603,30.755907,464.3378
80.0,10.0,159.0,39.0,461.0,40.361317,14.153556,120.533394,37.2144,478.37677
74.0,16.0,161.0,40.0,474.0,37.704834,24.523527,111.56288,35.662487,445.74716
71.0,16.0,158.0,48.0,439.0,35.9978,13.047828,109.79472,54.485893,463.2301
64.0,17.0,122.0,42.0,426.0,60.26902,-2.2309244,112.83025,64.07256,478.80646
50.0,14.0,136.0,25.0,449.0,48.216,13.699569,120.66672,50.55903,454.5253
57.0,10.0,121.0,40.0,388.0,57.645016,-4.5714564,109.59331,72.31681,462.44046
84.0,18.0,125.0,49.0,385.0,49.035404,18.798216,114.82395,57.34371,463.97623
59.0,14.0,152.0,40.0,515.0,63.69306,14.552354,113.09141,55.215687,460.3113
79.0,13.0,111.0,20.0,428.0,70.13108,15.279881,141.40747,44.351456,465.88562
78.0,15.0,156.0,48.0,474.0,60.355602,9.952289,120.51554,56.37704,440.98053
70.0,19.0,137.0,34.0,451.0,49.50413,2.5608974,115.76454,53.749508,449.40845
75.0,17.5,146.0,61.0,423.0,46.48027,7.3987975,111.140884,45.65386,425.09625
56.0,16.0,163.0,44.0,497.0,58.5221,18.683104,130.09552,50.884815,468.542
67.0,14.5,194.0,45.0,491.0,64.497406,6.8497667,128.37115,54.248272,473.36606
59.0,13.0,171.0,52.0,494.0,44.581406,8.530456,120.486496,47.62207,477.87894
65.0,13.666666666666666,117.0,30.0,500.0,46.75451,22.324675,127.240105,39.78515,469.67563
55.0,14.333333333333334,129.0,31.0,476.0,45.05959,10.399142,120.32214,43.517887,466.76755
57.0,15.0,156.0,34.0,420.0,35.731766,12.542168,130.13374,48.603924,488.02377
81.0,19.0,149.0,33.0,477.0,55.932087,5.84184,122.201584,53.85096,467.1461
43.0,14.0,151.0,47.0,519.0,57.298187,6.6808085,124.13615,55.873787,465.01602
57.0,21.0,133.0,32.0,483.0,63.583725,2.4412322,126.65035,57.724792,458.09518
69.0,17.0,164.0,36.0,544.0,49.346027,1.0833032,117.42172,53.465073,445.63806
64.0,13.0,136.0,32.0,525.0,71.866585,5.341232,117.05362,62.455654,461.64264
72.0,15.0,157.0,36.0,541.0,70.49667,10.271313,132.39142,60.931892,483.94464
76.0,12.0,144.0,28.0,568.0,62.3963,14.250434,130.47514,61.65608,480.22253
69.0,12.333333333333334,226.0,35.0,548.0,67.011375,8.23767,137.86098,47.141403,472.89975
75.0,12.666666666666666,186.0,31.0,594.0,65.22829,20.037271,149.70155,60.67017,520.4758
55.0,13.0,186.0,29.0,544.0,68.297134,7.9686813,140.69112,59.850002,517.2599
75.0,18.0,182.0,38.0,522.0,61.522076,11.596484,136.49806,59.641853,501.42444
62.0,12.0,163.0,32.0,567.0,78.115555,16.208025,140.18044,53.187485,510.29404
74.0,13.0,177.0,35.0,560.0,79.63796,13.469199,144.7511,61.362297,530.7203
