Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,46.67141,18.034607,102.7226,38.195652,337.2481
46.0,14.0,118.0,25.0,428.0,43.5632,19.239733,102.58732,33.19207,333.30658
54.0,10.0,121.0,31.0,424.0,44.75786,13.696128,100.612434,29.128674,339.2603
55.0,14.0,110.0,28.0,366.0,49.042236,9.41824,107.211426,33.512802,339.3765
54.0,11.0,88.0,30.0,372.0,44.52405,21.285688,101.08198,32.039017,325.09882
47.0,13.0,113.0,27.0,366.0,31.438278,16.580658,98.405014,36.777866,324.7681
50.0,16.0,118.0,25.0,418.0,48.70549,15.77232,99.049644,39.037983,325.42984
65.0,12.0,126.0,31.0,422.0,45.309063,11.270476,104.99978,33.058277,347.3356
54.0,12.5,110.0,27.0,409.0,38.366573,13.665609,103.17685,33.37996,345.96408
73.0,13.0,116.0,32.0,444.0,47.464333,17.098513,100.99025,34.1898,363.3535
66.0,12.5,102.0,46.0,409.0,54.685585,9.5634575,111.01696,32.718056,358.91965
57.0,12.0,103.0,28.0,430.0,35.186806,11.967939,97.71069,31.982693,338.55783
66.0,14.0,93.0,28.0,392.0,42.611267,27.315258,103.41329,33.636265,354.42233
73.0,13.666666666666666,125.0,29.0,434.0,52.904106,12.285208,102.07188,36.395496,353.0509
79.0,13.333333333333334,101.0,24.0,393.0,49.93087,18.227848,116.967224,33.810978,387.2079
48.0,13.0,102.0,35.0,366.0,43.71674,6.862529,101.435356,31.682512,350.6675
53.0,19.0,100.0,29.0,372.0,49.22656,23.744717,94.723495,42.52226,338.27396
54.0,18.0,114.0,39.0,397.0,45.830753,15.728019,109.15412,39.836147,354.54175
57.0,17.0,105.0,32.0,360.0,45.747723,20.875195,105.658966,39.305244,350.82684
67.0,13.0,83.0,42.0,451.0,52.205032,10.144984,115.627686,38.273266,361.49664
63.0,11.0,90.0,31.0,408.0,49.675697,16.125242,109.048775,43.650494,367.03696
82.0,11.0,120.0,52.0,434.0,45.532356,14.171392,116.46756,32.403015,368.35776
72.0,11.5,104.0,30.0,425.0,55.24663,17.487423,117.94026,37.093853,381.94937
80.0,12.0,123.0,39.0,404.0,51.766533,12.980645,123.34963,47.47901,375.34122
66.0,11.0,122.0,36.0,388.0,65.6795,12.762647,124.54092,39.526794,400.86307
66.0,13.5,110.0,30.0,456.0,51.414467,19.47725,120.911575,33.281235,376.53488
67.0,16.0,152.0,31.0,419.0,48.633236,22.540884,125.01044,40.65235,410.78677
57.0,15.0,109.0,37.0,445.0,66.3518,18.547209,114.46417,33.82991,407.7778
41.0,13.0,122.0,31.0,400.0,50.945415,15.783142,114.57356,42.5493,390.42105
52.0,14.0,117.0,28.0,356.0,63.090176,13.530292,108.79768,33.457706,372.50507
52.0,18.0,104.0,23.0,381.0,49.414104,12.438135,109.29447,35.87808,376.99142
59.0,18.0,118.0,39.0,433.0,54.999104,9.17746,114.38936,30.20702,383.8558
68.0,14.0,118.0,32.0,395.0,45.778103,18.093826,122.97488,51.816093,415.7087
54.0,11.0,131.0,39.0,442.0,69.29576,8.938393,127.33779,42.224327,413.20703
62.0,20.0,131.0,43.0,453.0,63.899403,9.986659,140.01859,43.53088,444.47647
61.0,17.0,133.0,42.0,425.0,62.31449,9.762383,129.7957,30.616953,423.35843
88.0,16.2,153.0,29.0,425.0,69.008026,10.999705,122.30276,31.345291,428.31464
68.0,15.4,171.0,41.0,424.0,60.820576,24.910143,125.6621,23.304226,423.4579
73.0,14.6,138.0,31.0,401.0,66.01118,23.421528,140.01254,37.551575,474.75012
69.0,13.8,106.0,35.0,355.0,63.758465,11.720531,125.7203,39.62652,471.8764
52.0,13.0,125.0,26.0,349.0,81.03974,8.565309,135.3655,26.981146,453.09534
63.0,14.0,111.0,44.0,396.0,78.0106,18.027397,126.15705,41.60734,456.7814
72.0,16.0,88.0,32.0,426.0,61.00053,36.356262,126.06818,48.630276,456.14523
85.0,17.0,136.0,40.0,438.0,57.079086,22.079056,126.271675,28.158205,456.34558
71.0,15.5,100.0,32.0,365.0,65.67197,8.331273,122.42459,11.742006,487.89017
83.0,14.0,148.0,39.0,431.0,67.75333,-1.8826017,138.74298,26.125452,481.10025
64.0,17.0,118.0,41.0,432.0,67.54003,15.09795,145.81503,30.111954,492.7251
72.0,20.0,147.0,41.0,474.0,63.56735,30.58056,130.76747,35.948772,483.17117
80.0,10.0,159.0,39.0,461.0,85.97487,11.006642,139.75972,27.138107,518.0563
74.0,16.0,161.0,40.0,474.0,76.25243,14.453259,136.29402,30.362675,474.29138
71.0,16.0,158.0,48.0,439.0,59.126453,7.1093807,135.02612,30.330997,485.7162
64.0,17.0,122.0,42.0,426.0,71.62589,28.903522,130.18002,22.876743,463.60938
50.0,14.0,136.0,25.0,449.0,63.31852,17.565716,116.04274,27.133125,486.1635
57.0,10.0,121.0,40.0,388.0,64.55654,15.259031,122.32225,32.460114,471.9907
84.0,18.0,125.0,49.0,385.0,52.306534,33.722733,117.16278,20.233507,467.7203
59.0,14.0,152.0,40.0,515.0,54.69689,26.276896,134.82806,23.070696,477.8579
79.0,13.0,111.0,20.0,428.0,67.345314,25.539986,128.37962,41.217495,480.41772
78.0,15.0,156.0,48.0,474.0,70.20123,26.063795,122.668045,24.706602,425.07504
70.0,19.0,137.0,34.0,451.0,72.504555,13.048658,134.6025,19.608212,461.45444
75.0,17.5,146.0,61.0,423.0,69.323555,16.068132,143.31137,32.313805,466.9514
56.0,16.0,163.0,44.0,497.0,68.88919,30.749014,134.55702,25.810143,474.93912
67.0,14.5,194.0,45.0,491.0,62.901745,16.217333,125.2562,33.23568,459.1126
59.0,13.0,171.0,52.0,494.0,68.6625,40.473946,138.2973,34.829998,507.78827
65.0,13.666666666666666,117.0,30.0,500.0,67.337616,16.972212,126.75189,24.089066,472.54004
55.0,14.333333333333334,129.0,31.0,476.0,71.51982,12.431481,134.05223,28.47422,480.01025
57.0,15.0,156.0,34.0,420.0,76.01992,10.903456,127.56451,25.555365,475.8812
81.0,19.0,149.0,33.0,477.0,59.624878,32.233894,122.59739,32.649223,447.31747
43.0,14.0,151.0,47.0,519.0,71.05755,22.888947,126.60231,39.94669,459.30383
57.0,21.0,133.0,32.0,483.0,77.30903,6.881506,118.79249,31.510033,472.27698
69.0,17.0,164.0,36.0,544.0,68.459366,25.129147,119.73949,25.418163,454.56393
64.0,13.0,136.0,32.0,525.0,70.02144,21.050503,144.84581,43.3291,475.59766
72.0,15.0,157.0,36.0,541.0,69.73328,23.75989,137.54832,33.512196,474.9286
76.0,12.0,144.0,28.0,568.0,63.213055,11.112373,134.4924,40.735813,464.0377
69.0,12.333333333333334,226.0,35.0,548.0,72.18996,14.9108515,132.6154,40.82448,478.01526
75.0,12.666666666666666,186.0,31.0,594.0,62.82048,33.58997,140.7355,43.800762,531.201
55.0,13.0,186.0,29.0,544.0,68.2988,22.089178,147.98201,39.050888,497.8438
75.0,18.0,182.0,38.0,522.0,89.14241,14.042449,139.1263,21.195074,497.70255
62.0,12.0,163.0,32.0,567.0,95.9709,13.471524,140.71951,31.553373,500.91785
74.0,13.0,177.0,35.0,560.0,69.01247,28.830227,148.38525,51.154114,527.37823
