Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,397.0,-0.343211,-0.002055578,0.0068422253,73.217545,372.32684
0.0,0.0,0.0,82.0,378.0,-0.5130889,-0.20761345,0.0034337216,74.32888,377.3118
0.0,0.0,0.0,75.0,375.0,-0.3251641,-0.05096851,-0.0030118427,72.538536,374.87436
0.0,0.0,0.0,90.0,392.0,-0.39856264,0.05760255,0.001249268,76.76428,367.8625
0.0,0.0,0.0,76.0,365.0,-0.4881335,0.16231847,0.010141082,81.89786,386.50787
0.0,0.0,0.0,66.0,386.0,-0.44743434,0.09196021,0.012147138,76.177284,395.702
0.0,0.0,0.0,78.0,360.0,-0.28189322,-0.023644578,0.012022719,76.01137,387.61374
0.0,0.0,0.0,88.0,392.0,-0.06865883,-0.07482694,0.0016869949,76.65844,397.57944
0.0,0.0,0.0,58.0,436.0,-0.49217242,0.090032876,0.0032397914,75.83503,409.2543
0.0,0.0,0.0,84.0,451.0,-0.48324123,-0.21161908,0.019263659,78.17137,426.31848
0.0,0.0,0.0,70.0,389.0,-0.26654336,0.1253921,0.019812455,73.602425,433.4034
0.0,0.0,0.0,73.0,426.0,0.25366163,0.03851803,0.0071810666,70.798195,408.7663
0.0,0.0,0.0,63.0,418.0,-0.09636194,-0.005845573,0.002776553,72.01112,407.52615
0.0,0.0,0.0,73.0,426.0,-0.24464568,0.22820958,0.0031869044,68.36726,397.2202
0.0,0.0,0.0,68.0,362.0,-0.3691614,0.27772814,0.0068385634,69.3667,390.95065
0.0,0.0,0.0,70.0,400.0,-0.118306085,0.18491803,0.015664762,67.34157,378.59476
0.0,0.0,0.0,66.0,345.0,-0.43875667,-0.08461885,0.007281992,66.420654,366.70157
0.0,0.0,0.0,77.0,397.0,-0.23969081,-0.18011759,0.014382444,68.680595,363.4736
0.0,0.0,0.0,64.0,353.0,-0.05030401,-0.0569752,0.017139452,72.48117,369.1679
0.0,0.0,0.0,73.0,336.0,0.05021589,0.12729834,0.007658426,68.60745,359.85922
0.0,0.0,0.0,72.0,400.0,0.38016668,0.18906084,0.011891875,67.36364,350.6747
0.2631578947368421,0.0,0.0,73.0,340.0,0.4928357,0.12723082,0.007119046,68.29771,356.18967
0.5263157894736842,0.0,0.0,71.0,281.0,0.8937615,0.08635251,0.008301584,71.01514,342.56378
0.7894736842105263,0.0,0.0,50.0,363.0,1.2285119,0.37158835,0.0071299174,66.10753,330.85577
1.0526315789473684,0.0,0.0,77.0,328.0,1.0091641,0.15739669,0.011506528,65.752426,337.28714
1.3157894736842104,0.0,0.0,72.0,342.0,1.3250369,-0.027378397,0.010131756,64.39475,335.36002
1.5789473684210529,0.0,0.0,62.0,340.0,1.4189628,0.15739065,0.005255528,64.485176,334.84576
1.8421052631578947,0.0,0.0,58.0,342.0,1.4608397,0.22705969,0.013088804,63.429043,326.51862
2.1052631578947367,0.0,0.0,64.0,338.0,1.5027959,0.15653446,0.019310325,65.069695,326.6084
2.3684210526315788,0.0,0.0,68.0,328.0,1.8476862,0.14062205,0.018907912,64.073,321.4268
2.631578947368421,0.0,0.0,66.0,366.0,2.00926,0.30876088,0.008859448,61.036705,317.56354
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2510502,0.21983552,0.0029764492,58.65294,305.7374
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5440354,0.36289525,0.0049628303,58.031796,295.2583
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.605048,0.51223654,0.013129519,57.128494,286.92728
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4358163,0.91953313,0.012497371,55.866608,281.27664
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9250762,0.87454414,0.0027705492,52.92503,275.6593
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.909847,0.64105904,0.012624731,55.29013,289.78314
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6188672,0.671178,-0.0005512758,52.417595,268.93045
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4998837,0.85734975,-0.0007822424,56.16364,286.8344
5.0,3.9130434782608696,0.0,69.0,356.0,3.585587,1.0016842,0.010596769,58.43297,291.37564
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3772774,1.2115816,0.014679179,60.970486,303.3659
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.4785757,1.406974,0.009590369,58.868202,304.7704
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1238737,1.3780569,0.005060286,59.827866,292.44724
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.857814,1.7160807,-0.006631172,62.606327,300.19568
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8645127,1.6748905,-0.011250995,64.40619,296.74567
