Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-0.023344658,-0.12458821,-0.0037370175,67.49411,256.00967
0.0,0.0,0.0,43.0,242.0,0.15430358,-0.11470212,0.00011766516,64.711525,259.30115
0.0,0.0,0.0,46.0,230.0,0.12449063,-0.15104401,-0.001196919,62.66674,251.9139
0.0,0.0,0.0,63.0,238.0,0.19939129,-0.18610162,-0.0027000606,61.135067,248.07173
0.0,0.0,0.0,71.0,232.0,-0.054539215,0.031067189,0.0014747959,60.797813,245.06126
0.0,0.0,0.0,61.0,255.0,-0.11390321,0.2000435,0.0060505737,61.063366,240.78307
0.0,0.0,0.0,65.0,249.0,-0.14383113,0.07364749,0.00349902,64.422844,245.9275
0.0,0.0,0.0,67.0,258.0,-0.101649486,-0.008240551,0.0015876777,64.42058,248.0374
0.0,0.0,0.0,50.0,218.0,0.19196612,0.03162549,0.00073766336,62.494167,251.24504
0.0,0.0,0.0,42.0,252.0,0.27781376,0.17907195,0.005558161,59.49545,254.42696
0.0,0.0,0.0,60.0,276.0,0.24990448,0.13065551,-0.00086865574,59.254288,256.85654
0.0,0.0,0.0,69.0,248.0,0.1959492,0.24509543,0.002603855,56.162884,252.5247
0.0,0.0,0.0,78.0,277.0,0.047590774,0.0889823,-0.0022148173,59.56675,251.90483
0.0,0.0,0.0,44.0,254.0,-0.25976822,0.077559546,-0.004521275,61.00998,255.86308
0.0,0.0,0.0,52.0,282.0,-0.33354458,0.0745089,0.0030973535,60.145767,252.87494
0.0,0.0,0.0,55.0,263.0,-0.39583278,-0.0215373,-0.0027461685,60.09838,254.35263
0.0,0.0,0.0,53.0,250.0,-0.39982867,0.09086746,0.0013989788,61.187557,252.8967
0.0,0.0,0.0,63.0,235.0,-0.3130533,0.14169317,0.0013979524,60.291576,247.24944
0.0,0.0,0.0,55.0,240.0,-0.056456257,0.18375927,-0.004214136,59.28625,248.08554
0.0,0.0,0.0,56.0,246.0,0.03424401,0.14014325,-0.00067524426,60.967583,244.96176
0.0,0.0,0.0,69.0,232.0,0.20907581,0.1330419,-0.00094894134,58.599483,243.7214
0.0,0.0,0.0,55.0,263.0,0.29651284,0.01829984,0.0011469442,58.705765,245.10345
0.0,0.0,0.0,56.0,279.0,0.12070012,-0.12531643,0.00237054,61.453053,258.3503
0.0,0.0,0.0,57.0,241.0,0.088781856,-0.10001263,-0.0026407428,59.038937,267.45462
0.0,0.0,0.0,68.0,289.0,-0.05297882,-0.09500602,0.008250428,59.628674,274.6005
0.0,0.0,0.0,49.0,261.0,-0.10200477,0.039189186,-0.003398858,57.448925,271.75223
0.0,0.0,0.0,49.0,259.0,-0.00736087,-0.095469676,0.0004028324,62.027527,271.00815
0.0,0.0,0.0,53.0,249.0,0.01613643,-0.022418205,0.0047709476,62.452545,271.10605
0.0,0.0,0.0,60.0,277.0,0.27691597,-0.100833826,0.0010624472,57.344536,262.36652
0.0,0.0,0.0,61.0,244.0,-0.045918226,-0.088673055,-0.00026970915,60.801186,267.3732
0.0,0.0,0.0,66.0,243.0,0.033575393,0.008053768,0.0027297027,59.245262,267.13834
0.0,0.0,0.0,55.0,292.0,0.09048015,-0.122340515,0.00073771365,59.779453,266.63135
0.0,0.0,0.0,52.0,275.0,0.07077409,0.0042204224,-0.0009213332,58.715977,267.4365
0.0,0.0,0.0,63.0,298.0,0.046145283,-0.005349096,-0.00014421344,61.566948,272.14783
0.0,0.0,0.0,66.0,296.0,-0.0464701,-0.070889875,-0.0025101658,61.83556,280.16656
0.0,0.0,0.0,63.0,292.0,0.082527176,0.060259096,-0.00498008,56.703342,284.47354
0.0,0.0,0.0,68.0,312.0,0.027019031,-0.035712037,-0.0024377313,68.3008,295.04303
0.0,0.0,0.0,61.0,309.0,0.0024495535,0.082054034,-0.004566837,64.89373,306.84726
0.0,0.0,0.0,68.0,304.0,-0.14678411,0.07396646,-0.0022500865,68.677864,306.0312
0.0,0.0,0.0,57.0,308.0,-0.018717034,0.12019079,-0.00095000863,67.96637,308.81055
0.0,0.0,0.0,84.0,284.0,-0.13535567,0.15113273,0.00020573102,66.88473,303.69553
0.0,0.0,0.0,80.0,312.0,-0.177883,0.2733415,0.0056896303,66.98488,306.12
0.0,0.0,0.0,61.0,282.0,-0.21915655,0.23635417,-0.0020659193,66.468155,311.16342
0.0,0.0,0.0,66.0,290.0,0.09811315,0.19642712,0.00053453445,66.49304,316.6079
0.0,0.0,0.0,68.0,258.0,0.16872256,0.11538276,0.0028421953,64.91108,318.1192
0.0,0.0,0.0,59.0,297.0,0.29853544,0.07299644,0.0046320595,66.36433,314.20126
0.0,0.0,0.0,73.0,338.0,0.14177023,0.11832466,-0.0015374273,66.41988,315.11133
0.0,0.0,0.0,66.0,355.0,-0.060552396,0.10359144,-0.0041199457,66.81265,323.74988
0.0,0.0,0.0,93.0,406.0,0.025706045,0.03901568,-0.0013922285,70.34838,353.42184
0.0,0.0,0.0,56.0,397.0,-0.2711481,0.009636104,0.0035132747,73.76471,368.41208
0.0,0.0,0.0,82.0,378.0,-0.22761968,-0.0453468,-0.00068468787,73.8042,373.27206
0.0,0.0,0.0,75.0,375.0,-0.41420355,-0.07959851,0.0060118977,71.94643,371.79752
0.0,0.0,0.0,90.0,392.0,-0.44084194,0.07181615,-0.012987288,74.56773,371.44717
0.0,0.0,0.0,76.0,365.0,-0.31141016,0.05375224,-0.0139297815,78.539406,392.4169
0.0,0.0,0.0,66.0,386.0,-0.023458444,-0.022507489,0.0021491759,77.51631,401.06635
0.0,0.0,0.0,78.0,360.0,-0.21959005,-0.05855004,-0.0034254473,79.06574,390.45148
0.0,0.0,0.0,88.0,392.0,0.0750739,-0.09535357,0.0023100208,79.192375,400.21454
0.0,0.0,0.0,58.0,436.0,-0.15773354,-0.04591077,-0.004837204,76.71882,404.69083
0.0,0.0,0.0,84.0,451.0,-0.101092815,0.06944911,0.001737671,78.75851,424.04214
0.0,0.0,0.0,70.0,389.0,-0.2763563,0.22492945,0.0072150957,74.835724,425.9775
0.0,0.0,0.0,73.0,426.0,-0.25516596,0.10669321,0.01207686,72.42031,409.75467
0.0,0.0,0.0,63.0,418.0,-0.37822258,-0.13284756,0.00063297525,69.893295,412.48346
0.0,0.0,0.0,73.0,426.0,-0.38708943,0.09366413,-0.008230772,69.96448,404.45102
0.0,0.0,0.0,68.0,362.0,-0.6368103,0.16986753,-0.004148219,69.24614,398.82272
0.0,0.0,0.0,70.0,400.0,-0.1813831,0.3361258,-0.0019950606,67.17337,391.4456
0.0,0.0,0.0,66.0,345.0,-0.20930845,-0.17770651,8.1419945e-05,68.94709,368.46423
0.0,0.0,0.0,77.0,397.0,0.13936943,-0.06777194,0.0038897004,69.05039,366.5523
0.0,0.0,0.0,64.0,353.0,0.17726561,0.1116063,0.0026366524,73.410576,368.22217
0.0,0.0,0.0,73.0,336.0,0.4789233,0.118690416,0.005446391,68.70853,360.1992
0.0,0.0,0.0,72.0,400.0,0.74621713,0.21663024,0.008952295,67.09765,350.14243
0.2631578947368421,0.0,0.0,73.0,340.0,0.58539987,0.12579075,-0.0037319455,69.62634,351.11157
0.5263157894736842,0.0,0.0,71.0,281.0,1.0346277,0.26576334,0.0013944805,67.76379,351.61932
0.7894736842105263,0.0,0.0,50.0,363.0,1.3260136,0.39630637,0.0026532598,66.82453,337.81635
1.0526315789473684,0.0,0.0,77.0,328.0,1.1862354,0.32892057,-0.0061088745,67.99108,343.4906
1.3157894736842104,0.0,0.0,72.0,342.0,1.3319407,0.19469059,0.009682985,65.18338,337.51743
1.5789473684210529,0.0,0.0,62.0,340.0,1.5272995,0.075568855,-0.0070603974,65.53384,338.0916
1.8421052631578947,0.0,0.0,58.0,342.0,1.7499053,0.3011924,0.0040167514,65.75414,334.40717
2.1052631578947367,0.0,0.0,64.0,338.0,1.8638618,0.28075317,-0.0058096107,66.45649,333.84445
2.3684210526315788,0.0,0.0,68.0,328.0,1.9760169,0.26260823,-0.0010609198,65.12352,325.88412
2.631578947368421,0.0,0.0,66.0,366.0,2.1703067,0.310036,-0.0061905514,63.612717,322.56885
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.1801772,0.25684428,-0.0079915095,60.60986,307.1893
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7068613,0.42527342,-0.002735354,61.623146,302.58835
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7042708,0.45780015,-3.957376e-05,59.40621,294.63943
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5878363,0.57404494,-0.011386984,58.359737,295.09125
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9038095,0.5520696,-0.020552294,57.27633,289.38257
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0667474,0.39605784,-0.013176498,59.937958,301.34116
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4074266,0.38276643,-0.010145264,52.879345,285.3689
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5564408,0.37391025,-0.025155563,60.52805,297.08347
5.0,3.9130434782608696,0.0,69.0,356.0,3.614208,0.39516565,-0.02218719,62.45568,305.39938
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4534829,0.30509877,-0.031126283,64.77035,323.10764
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5826807,0.32614106,-0.026994513,62.864292,324.5632
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8471067,0.3566479,-0.031367533,65.39012,316.81924
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6409414,0.41142264,-0.040989347,66.67721,321.08167
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6797252,0.37027496,-0.03570217,67.9688,324.2491
