Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,277.0,-0.21580178,0.046127826,-0.00068556,60.97466,247.87473
0.0,0.0,0.0,44.0,254.0,0.018479202,-0.0086409375,-0.0008041663,60.727192,246.5061
0.0,0.0,0.0,52.0,282.0,0.13729493,0.0713591,-0.0022462478,61.008026,247.00873
0.0,0.0,0.0,55.0,263.0,0.09885257,0.15003014,-0.0008500819,60.706985,253.9954
0.0,0.0,0.0,53.0,250.0,0.06270858,0.013266239,0.0018621393,61.500973,250.67542
0.0,0.0,0.0,63.0,235.0,0.16730237,-0.04752043,0.0030534617,62.193813,241.62454
0.0,0.0,0.0,55.0,240.0,0.22617345,0.04094526,0.0011244962,60.57701,242.35062
0.0,0.0,0.0,56.0,246.0,0.24294406,-0.1582593,0.0059461873,61.97212,240.3566
0.0,0.0,0.0,69.0,232.0,0.049752735,0.031799197,0.00014167547,61.306522,242.85312
0.0,0.0,0.0,55.0,263.0,0.17402661,0.07542372,0.0008563263,61.970917,243.32297
0.0,0.0,0.0,56.0,279.0,0.35793257,0.064600065,0.0015834436,62.990856,259.0638
0.0,0.0,0.0,57.0,241.0,0.26974156,0.05076275,0.0003222028,60.80275,265.48657
0.0,0.0,0.0,68.0,289.0,0.3336284,0.010435939,-0.0028437271,59.377117,273.47845
0.0,0.0,0.0,49.0,261.0,0.08932657,-0.06860589,0.0010857525,58.061954,272.32074
0.0,0.0,0.0,49.0,259.0,-0.13302708,-0.017164394,-0.0013665234,62.256466,273.7171
0.0,0.0,0.0,53.0,249.0,-0.011093699,0.0017231852,0.004509386,63.220455,272.37576
0.0,0.0,0.0,60.0,277.0,-0.03950814,0.0485798,0.0046481024,60.860638,263.1831
0.0,0.0,0.0,61.0,244.0,0.07693526,0.012956008,0.0010323663,61.48266,265.5947
0.0,0.0,0.0,66.0,243.0,0.18344241,0.09886344,0.0006118062,61.06285,262.8015
0.0,0.0,0.0,55.0,292.0,0.15268108,-0.0474694,0.0008201167,61.27062,263.1664
0.0,0.0,0.0,52.0,275.0,0.021357883,-0.026475515,0.0031692423,62.145794,262.57275
0.0,0.0,0.0,63.0,298.0,0.17799814,0.030301016,0.0011731324,63.78318,270.40955
0.0,0.0,0.0,66.0,296.0,0.4321125,0.09364045,0.0020598471,64.74877,274.97107
0.0,0.0,0.0,63.0,292.0,0.006381689,-0.03883872,0.0047535105,59.265152,279.01788
0.0,0.0,0.0,68.0,312.0,-0.1430374,-0.021592721,-0.0019284051,66.21281,294.31894
0.0,0.0,0.0,61.0,309.0,-0.13260414,0.008686133,0.0004754759,62.94897,305.33026
0.0,0.0,0.0,68.0,304.0,-0.14981732,0.018055826,0.0014753855,67.19546,300.30008
0.0,0.0,0.0,57.0,308.0,-0.11527686,0.12573177,0.0022401642,67.35171,298.95566
0.0,0.0,0.0,84.0,284.0,-0.18030751,0.08275229,0.0001221099,67.18878,292.26398
0.0,0.0,0.0,80.0,312.0,0.184848,0.13672933,0.0031974656,65.28286,291.18732
0.0,0.0,0.0,61.0,282.0,0.014173934,0.16845185,-0.0031903218,64.51555,296.0268
0.0,0.0,0.0,66.0,290.0,0.26324573,0.045479804,0.0068881908,65.4752,299.34753
0.0,0.0,0.0,68.0,258.0,0.10155203,-0.006121438,0.007699164,65.48773,304.83817
0.0,0.0,0.0,59.0,297.0,0.101188645,-0.028793313,0.006008888,66.872116,306.15308
0.0,0.0,0.0,73.0,338.0,0.12115794,0.14427076,0.0087862825,68.289955,308.9759
0.0,0.0,0.0,66.0,355.0,-0.10370835,0.286362,0.0026386664,67.714966,318.4531
0.0,0.0,0.0,93.0,406.0,0.055096295,0.044832956,0.00149852,68.62129,349.14807
0.0,0.0,0.0,56.0,397.0,-0.36985725,0.020090114,0.008010455,71.453156,357.54816
0.0,0.0,0.0,82.0,378.0,-0.1110888,0.22138956,-0.0055851084,74.4504,362.44373
0.0,0.0,0.0,75.0,375.0,-0.2710665,-0.17883945,-0.0039052772,71.19905,362.7982
0.0,0.0,0.0,90.0,392.0,-0.17652716,0.011211935,-0.0074286014,73.98849,365.99435
0.0,0.0,0.0,76.0,365.0,-0.19418186,0.14802471,0.0022005513,77.79901,384.66058
0.0,0.0,0.0,66.0,386.0,-0.41526443,-0.01577112,-0.0049280766,76.3833,396.72632
0.0,0.0,0.0,78.0,360.0,-0.6406065,0.041235946,0.0037324815,77.65385,388.87955
0.0,0.0,0.0,88.0,392.0,-0.4776603,0.12619488,-0.0011208837,78.435104,394.81992
0.0,0.0,0.0,58.0,436.0,-0.24996567,0.04040426,0.0007465455,73.49115,398.24246
0.0,0.0,0.0,84.0,451.0,-0.2904504,-0.107007734,0.003700622,80.164505,421.62183
0.0,0.0,0.0,70.0,389.0,-0.032483038,0.24780577,0.0063840235,72.29716,420.85733
0.0,0.0,0.0,73.0,426.0,-0.343114,0.27630773,0.0076987236,69.44589,405.5024
0.0,0.0,0.0,63.0,418.0,0.25676876,-0.11174756,-0.00042913965,70.22417,406.13004
0.0,0.0,0.0,73.0,426.0,-0.14795987,-0.11097873,0.0073669716,68.812614,399.38995
0.0,0.0,0.0,68.0,362.0,-0.019120049,-0.09593075,0.0070545855,68.889496,389.124
0.0,0.0,0.0,70.0,400.0,0.12797743,0.06564154,0.01431977,66.42463,378.52423
0.0,0.0,0.0,66.0,345.0,-0.25408834,-0.05553983,-0.0036532576,66.79607,364.58618
0.0,0.0,0.0,77.0,397.0,0.27792585,-0.2423858,-0.0044059562,69.25925,361.5892
0.0,0.0,0.0,64.0,353.0,-0.21311864,-0.0472852,0.014164819,72.77558,366.86908
0.0,0.0,0.0,73.0,336.0,0.2745148,0.21861824,-0.0016459408,69.20885,355.00494
0.0,0.0,0.0,72.0,400.0,0.55306023,0.20087382,0.009318996,65.03508,346.258
0.2631578947368421,0.0,0.0,73.0,340.0,0.7178771,0.17218055,0.0020551854,65.842995,347.9985
0.5263157894736842,0.0,0.0,71.0,281.0,0.87250644,0.33533168,0.0061304886,66.534546,340.2159
0.7894736842105263,0.0,0.0,50.0,363.0,1.1966095,0.17416501,0.0050325333,63.064564,332.40735
1.0526315789473684,0.0,0.0,77.0,328.0,1.2097555,0.34553817,0.011124544,65.487335,334.61252
1.3157894736842104,0.0,0.0,72.0,342.0,1.23983,0.24264634,0.0076689846,63.069633,325.82108
1.5789473684210529,0.0,0.0,62.0,340.0,1.9368939,0.14730917,0.0027074637,60.85463,322.7246
1.8421052631578947,0.0,0.0,58.0,342.0,1.4046477,0.013034027,0.011781541,61.174374,325.1853
2.1052631578947367,0.0,0.0,64.0,338.0,1.9207432,0.056923013,0.005826245,62.937675,323.72583
2.3684210526315788,0.0,0.0,68.0,328.0,1.9087116,0.34105712,0.0093764765,61.511,313.94107
2.631578947368421,0.0,0.0,66.0,366.0,1.9641935,0.38183302,-0.0017725287,60.04588,310.8052
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0858161,0.3616339,0.0025042458,57.203705,297.43085
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.516091,0.43532062,-0.0039341617,57.929695,293.07645
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.324828,0.4839962,0.0039009824,55.56885,285.01166
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8981996,0.532488,-0.0026929553,51.55301,275.04532
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3128772,0.6907555,-0.012737014,48.553917,260.364
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0413907,0.5205613,-0.003943859,52.24295,272.05588
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.481451,0.53906924,-0.012680483,46.996235,248.61893
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9086967,0.31057328,-0.021641735,49.736004,267.85693
5.0,3.9130434782608696,0.0,69.0,356.0,3.6177168,0.29793525,-0.019353366,51.73884,280.3119
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.693628,0.2831456,-0.021614242,53.842415,288.14716
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8266795,0.32333764,-0.034846086,49.4756,287.58362
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.7513266,0.25045988,-0.030676154,50.441605,281.99207
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.224072,0.17970455,-0.046935294,51.22569,289.0036
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7417884,0.28791532,-0.05027153,53.077114,293.6579
