Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.5789473684210529,0.0,0.0,62.0,340.0,1.6958786,0.34493905,0.0009763874,68.61142,335.28662
1.8421052631578947,0.0,0.0,58.0,342.0,1.6603937,0.25017458,-0.0046053547,68.15511,333.1993
2.1052631578947367,0.0,0.0,64.0,338.0,1.91396,0.52014107,-0.0088253,68.67857,329.54285
2.3684210526315788,0.0,0.0,68.0,328.0,1.9155817,0.5004577,-0.008397042,67.13233,325.6128
2.631578947368421,0.0,0.0,66.0,366.0,2.2542665,0.3509706,-0.00021046773,64.85068,322.48972
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5033407,0.17924705,0.00068878755,63.18872,312.5987
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5694923,0.4997848,-0.004457323,62.94495,302.4705
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.550346,0.5857867,-0.0016010534,62.498573,297.7413
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.620085,0.8301778,-0.010392484,60.825916,288.48425
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8066487,0.91497767,-0.01060883,58.88459,284.10464
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3995216,0.97390604,-0.02403695,60.045822,292.84668
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.515419,0.87449515,-0.020864535,54.67308,269.4921
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5160542,0.96357477,-0.038929168,59.057095,279.56723
5.0,3.9130434782608696,0.0,69.0,356.0,3.4279413,1.120495,-0.033808835,60.772015,293.1907
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6287904,1.4090413,-0.047962494,61.678642,305.5988
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8500435,1.273255,-0.04500918,60.31655,304.69104
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.912644,1.2920105,-0.054115146,60.008488,297.85666
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.262665,1.2872331,-0.06368704,61.5281,299.08612
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1664705,1.2280481,-0.068031855,62.604904,307.83685
